"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","hdi:HDIA_2833","gene","http://www.kegg.jp/dbget-bin/www_bget?hdi:HDIA_2833",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","hdi:HDIA_1200","gene","http://www.kegg.jp/dbget-bin/www_bget?hdi:HDIA_1200",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","hdi:HDIA_0060 / hdi:HDIA_0064","gene","http://www.kegg.jp/dbget-bin/www_bget?hdi:HDIA_0060+hdi:HDIA_0064",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","hdi:HDIA_0064","gene","http://www.kegg.jp/dbget-bin/www_bget?hdi:HDIA_0064",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","hdi:HDIA_0060","gene","http://www.kegg.jp/dbget-bin/www_bget?hdi:HDIA_0060",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","hdi:HDIA_1514","gene","http://www.kegg.jp/dbget-bin/www_bget?hdi:HDIA_1514",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","hdi:HDIA_0061","gene","http://www.kegg.jp/dbget-bin/www_bget?hdi:HDIA_0061",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","hdi:HDIA_1515","gene","http://www.kegg.jp/dbget-bin/www_bget?hdi:HDIA_1515",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","hdi:HDIA_1451","gene","http://www.kegg.jp/dbget-bin/www_bget?hdi:HDIA_1451",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","hdi:HDIA_4002","gene","http://www.kegg.jp/dbget-bin/www_bget?hdi:HDIA_4002",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","hdi:HDIA_4812","gene","http://www.kegg.jp/dbget-bin/www_bget?hdi:HDIA_4812",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","hdi:HDIA_4812","gene","http://www.kegg.jp/dbget-bin/www_bget?hdi:HDIA_4812",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","hdi:HDIA_4356","gene","http://www.kegg.jp/dbget-bin/www_bget?hdi:HDIA_4356",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry39","70","hdi:HDIA_4356","gene","http://www.kegg.jp/dbget-bin/www_bget?hdi:HDIA_4356",NA,"rn:R00732",NA,470,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","hdi:HDIA_4583","gene","http://www.kegg.jp/dbget-bin/www_bget?hdi:HDIA_4583",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","hdi:HDIA_4318","gene","http://www.kegg.jp/dbget-bin/www_bget?hdi:HDIA_4318",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","hdi:HDIA_2135 / hdi:HDIA_4650","gene","http://www.kegg.jp/dbget-bin/www_bget?hdi:HDIA_2135+hdi:HDIA_4650",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","hdi:HDIA_2139 / hdi:HDIA_4562","gene","http://www.kegg.jp/dbget-bin/www_bget?hdi:HDIA_2139+hdi:HDIA_4562",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","hdi:HDIA_4319","gene","http://www.kegg.jp/dbget-bin/www_bget?hdi:HDIA_4319",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","hdi:HDIA_3464","gene","http://www.kegg.jp/dbget-bin/www_bget?hdi:HDIA_3464",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","hdi:HDIA_3464","gene","http://www.kegg.jp/dbget-bin/www_bget?hdi:HDIA_3464",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","hdi:HDIA_4357","gene","http://www.kegg.jp/dbget-bin/www_bget?hdi:HDIA_4357",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","hdi:HDIA_4357","gene","http://www.kegg.jp/dbget-bin/www_bget?hdi:HDIA_4357",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
