"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","jan:Jann_2443","gene","http://www.kegg.jp/dbget-bin/www_bget?jan:Jann_2443",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","jan:Jann_0331","gene","http://www.kegg.jp/dbget-bin/www_bget?jan:Jann_0331",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","jan:Jann_3584 / jan:Jann_3589","gene","http://www.kegg.jp/dbget-bin/www_bget?jan:Jann_3584+jan:Jann_3589",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","jan:Jann_3584","gene","http://www.kegg.jp/dbget-bin/www_bget?jan:Jann_3584",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","jan:Jann_3589","gene","http://www.kegg.jp/dbget-bin/www_bget?jan:Jann_3589",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","jan:Jann_1877","gene","http://www.kegg.jp/dbget-bin/www_bget?jan:Jann_1877",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","jan:Jann_3587","gene","http://www.kegg.jp/dbget-bin/www_bget?jan:Jann_3587",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","jan:Jann_1879","gene","http://www.kegg.jp/dbget-bin/www_bget?jan:Jann_1879",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","jan:Jann_1880 / jan:Jann_1882","gene","http://www.kegg.jp/dbget-bin/www_bget?jan:Jann_1880+jan:Jann_1882",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","jan:Jann_0750","gene","http://www.kegg.jp/dbget-bin/www_bget?jan:Jann_0750",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","jan:Jann_3865","gene","http://www.kegg.jp/dbget-bin/www_bget?jan:Jann_3865",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry32","63","jan:Jann_0028","gene","http://www.kegg.jp/dbget-bin/www_bget?jan:Jann_0028",NA,"rn:R00694",NA,355,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry34","65","jan:Jann_0028","gene","http://www.kegg.jp/dbget-bin/www_bget?jan:Jann_0028",NA,"rn:R01731",NA,421,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","jan:Jann_3865","gene","http://www.kegg.jp/dbget-bin/www_bget?jan:Jann_3865",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","jan:Jann_1035 / jan:Jann_3543","gene","http://www.kegg.jp/dbget-bin/www_bget?jan:Jann_1035+jan:Jann_3543",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry39","70","jan:Jann_1035","gene","http://www.kegg.jp/dbget-bin/www_bget?jan:Jann_1035",NA,"rn:R00732",NA,470,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","jan:Jann_0708","gene","http://www.kegg.jp/dbget-bin/www_bget?jan:Jann_0708",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","jan:Jann_2486","gene","http://www.kegg.jp/dbget-bin/www_bget?jan:Jann_2486",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","jan:Jann_0196","gene","http://www.kegg.jp/dbget-bin/www_bget?jan:Jann_0196",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","jan:Jann_2300","gene","http://www.kegg.jp/dbget-bin/www_bget?jan:Jann_2300",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","jan:Jann_2487","gene","http://www.kegg.jp/dbget-bin/www_bget?jan:Jann_2487",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry49","80","jan:Jann_0028","gene","http://www.kegg.jp/dbget-bin/www_bget?jan:Jann_0028",NA,"rn:R00734",NA,549,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","jan:Jann_2654","gene","http://www.kegg.jp/dbget-bin/www_bget?jan:Jann_2654",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","jan:Jann_2654","gene","http://www.kegg.jp/dbget-bin/www_bget?jan:Jann_2654",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","jan:Jann_1034 / jan:Jann_3473","gene","http://www.kegg.jp/dbget-bin/www_bget?jan:Jann_1034+jan:Jann_3473",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","jan:Jann_1034 / jan:Jann_3473","gene","http://www.kegg.jp/dbget-bin/www_bget?jan:Jann_1034+jan:Jann_3473",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
