"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","pao:Pat9b_1146 / pao:Pat9b_1658 / pao:Pat9b_3048","gene","http://www.kegg.jp/dbget-bin/www_bget?pao:Pat9b_1146+pao:Pat9b_1658+pao:Pat9b_3048",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","pao:Pat9b_2782","gene","http://www.kegg.jp/dbget-bin/www_bget?pao:Pat9b_2782",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","pao:Pat9b_2090 / pao:Pat9b_2091","gene","http://www.kegg.jp/dbget-bin/www_bget?pao:Pat9b_2090+pao:Pat9b_2091",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","pao:Pat9b_2091","gene","http://www.kegg.jp/dbget-bin/www_bget?pao:Pat9b_2091",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","pao:Pat9b_2090","gene","http://www.kegg.jp/dbget-bin/www_bget?pao:Pat9b_2090",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","pao:Pat9b_2089","gene","http://www.kegg.jp/dbget-bin/www_bget?pao:Pat9b_2089",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","pao:Pat9b_2089","gene","http://www.kegg.jp/dbget-bin/www_bget?pao:Pat9b_2089",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","pao:Pat9b_2088","gene","http://www.kegg.jp/dbget-bin/www_bget?pao:Pat9b_2088",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","pao:Pat9b_2086 / pao:Pat9b_2087","gene","http://www.kegg.jp/dbget-bin/www_bget?pao:Pat9b_2086+pao:Pat9b_2087",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","pao:Pat9b_3046 / pao:Pat9b_3047","gene","http://www.kegg.jp/dbget-bin/www_bget?pao:Pat9b_3046+pao:Pat9b_3047",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry28","59","pao:Pat9b_3375","gene","http://www.kegg.jp/dbget-bin/www_bget?pao:Pat9b_3375",NA,"rn:R01373",NA,237,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","pao:Pat9b_3046 / pao:Pat9b_3375","gene","http://www.kegg.jp/dbget-bin/www_bget?pao:Pat9b_3046+pao:Pat9b_3375",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry32","63","pao:Pat9b_0302","gene","http://www.kegg.jp/dbget-bin/www_bget?pao:Pat9b_0302",NA,"rn:R00694",NA,355,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry34","65","pao:Pat9b_0302","gene","http://www.kegg.jp/dbget-bin/www_bget?pao:Pat9b_0302",NA,"rn:R01731",NA,421,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry35","66","pao:Pat9b_3375","gene","http://www.kegg.jp/dbget-bin/www_bget?pao:Pat9b_3375",NA,"rn:R00691",NA,380,803,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","pao:Pat9b_3046 / pao:Pat9b_3375","gene","http://www.kegg.jp/dbget-bin/www_bget?pao:Pat9b_3046+pao:Pat9b_3375",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","pao:Pat9b_3047","gene","http://www.kegg.jp/dbget-bin/www_bget?pao:Pat9b_3047",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","pao:Pat9b_1327","gene","http://www.kegg.jp/dbget-bin/www_bget?pao:Pat9b_1327",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","pao:Pat9b_0879 / pao:Pat9b_3689","gene","http://www.kegg.jp/dbget-bin/www_bget?pao:Pat9b_0879+pao:Pat9b_3689",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
