"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","11","ang:ANI_1_670184 / ang:ANI_1_68114 / ang:ANI_1_790014","gene","http://www.kegg.jp/dbget-bin/www_bget?ang:ANI_1_670184+ang:ANI_1_68114+ang:ANI_1_790014",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","52","ang:ANI_1_1580144 / ang:ANI_1_288024","gene","http://www.kegg.jp/dbget-bin/www_bget?ang:ANI_1_1580144+ang:ANI_1_288024",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","55","ang:ANI_1_852074","gene","http://www.kegg.jp/dbget-bin/www_bget?ang:ANI_1_852074",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","56","ang:ANI_1_852074","gene","http://www.kegg.jp/dbget-bin/www_bget?ang:ANI_1_852074",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","57","ang:ANI_1_964014","gene","http://www.kegg.jp/dbget-bin/www_bget?ang:ANI_1_964014",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","58","ang:ANI_1_520054 / ang:ANI_1_852074","gene","http://www.kegg.jp/dbget-bin/www_bget?ang:ANI_1_520054+ang:ANI_1_852074",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","59","ang:ANI_1_824124","gene","http://www.kegg.jp/dbget-bin/www_bget?ang:ANI_1_824124",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","61","ang:ANI_1_314154","gene","http://www.kegg.jp/dbget-bin/www_bget?ang:ANI_1_314154",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry30","62","ang:ANI_1_2088024 / ang:ANI_1_766024","gene","http://www.kegg.jp/dbget-bin/www_bget?ang:ANI_1_2088024+ang:ANI_1_766024",NA,"rn:R00694",NA,355,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry32","64","ang:ANI_1_2088024 / ang:ANI_1_766024","gene","http://www.kegg.jp/dbget-bin/www_bget?ang:ANI_1_2088024+ang:ANI_1_766024",NA,"rn:R00694",NA,355,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","68","ang:ANI_1_314154","gene","http://www.kegg.jp/dbget-bin/www_bget?ang:ANI_1_314154",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry37","69","ang:ANI_1_840024","gene","http://www.kegg.jp/dbget-bin/www_bget?ang:ANI_1_840024",NA,"rn:R01730",NA,549,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry42","74","ang:ANI_1_2088024 / ang:ANI_1_766024","gene","http://www.kegg.jp/dbget-bin/www_bget?ang:ANI_1_2088024+ang:ANI_1_766024",NA,"rn:R00734",NA,549,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","75","ang:ANI_1_2080074","gene","http://www.kegg.jp/dbget-bin/www_bget?ang:ANI_1_2080074",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","76","ang:ANI_1_2080074","gene","http://www.kegg.jp/dbget-bin/www_bget?ang:ANI_1_2080074",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","77","ang:ANI_1_2080074","gene","http://www.kegg.jp/dbget-bin/www_bget?ang:ANI_1_2080074",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","78","ang:ANI_1_1884074 / ang:ANI_1_2080074 / ang:ANI_1_224184","gene","http://www.kegg.jp/dbget-bin/www_bget?ang:ANI_1_1884074+ang:ANI_1_2080074+ang:ANI_1_224184",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry47","79","ang:ANI_1_1222184 / ang:ANI_1_1306034","gene","http://www.kegg.jp/dbget-bin/www_bget?ang:ANI_1_1222184+ang:ANI_1_1306034",NA,"rn:R01872",NA,421,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","80","ang:ANI_1_2080074","gene","http://www.kegg.jp/dbget-bin/www_bget?ang:ANI_1_2080074",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
