"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","mos:AXE82_00895","gene","http://www.kegg.jp/dbget-bin/www_bget?mos:AXE82_00895",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","mos:AXE82_02880","gene","http://www.kegg.jp/dbget-bin/www_bget?mos:AXE82_02880",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","mos:AXE82_09510 / mos:AXE82_09520","gene","http://www.kegg.jp/dbget-bin/www_bget?mos:AXE82_09510+mos:AXE82_09520",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","mos:AXE82_09520","gene","http://www.kegg.jp/dbget-bin/www_bget?mos:AXE82_09520",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","mos:AXE82_09510","gene","http://www.kegg.jp/dbget-bin/www_bget?mos:AXE82_09510",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","mos:AXE82_00225","gene","http://www.kegg.jp/dbget-bin/www_bget?mos:AXE82_00225",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","mos:AXE82_09495","gene","http://www.kegg.jp/dbget-bin/www_bget?mos:AXE82_09495",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","mos:AXE82_00230","gene","http://www.kegg.jp/dbget-bin/www_bget?mos:AXE82_00230",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","mos:AXE82_00235 / mos:AXE82_08925 / mos:AXE82_08930","gene","http://www.kegg.jp/dbget-bin/www_bget?mos:AXE82_00235+mos:AXE82_08925+mos:AXE82_08930",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","mos:AXE82_01270","gene","http://www.kegg.jp/dbget-bin/www_bget?mos:AXE82_01270",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","mos:AXE82_01270","gene","http://www.kegg.jp/dbget-bin/www_bget?mos:AXE82_01270",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry32","63","mos:AXE82_01510","gene","http://www.kegg.jp/dbget-bin/www_bget?mos:AXE82_01510",NA,"rn:R00694",NA,355,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry34","65","mos:AXE82_01510","gene","http://www.kegg.jp/dbget-bin/www_bget?mos:AXE82_01510",NA,"rn:R01731",NA,421,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","mos:AXE82_01270","gene","http://www.kegg.jp/dbget-bin/www_bget?mos:AXE82_01270",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","mos:AXE82_01285","gene","http://www.kegg.jp/dbget-bin/www_bget?mos:AXE82_01285",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry39","70","mos:AXE82_01285","gene","http://www.kegg.jp/dbget-bin/www_bget?mos:AXE82_01285",NA,"rn:R00732",NA,470,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","mos:AXE82_01285","gene","http://www.kegg.jp/dbget-bin/www_bget?mos:AXE82_01285",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","mos:AXE82_09625","gene","http://www.kegg.jp/dbget-bin/www_bget?mos:AXE82_09625",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","mos:AXE82_08610","gene","http://www.kegg.jp/dbget-bin/www_bget?mos:AXE82_08610",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","mos:AXE82_01030","gene","http://www.kegg.jp/dbget-bin/www_bget?mos:AXE82_01030",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","mos:AXE82_09630","gene","http://www.kegg.jp/dbget-bin/www_bget?mos:AXE82_09630",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry49","80","mos:AXE82_01510","gene","http://www.kegg.jp/dbget-bin/www_bget?mos:AXE82_01510",NA,"rn:R00734",NA,549,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","mos:AXE82_01275 / mos:AXE82_03650","gene","http://www.kegg.jp/dbget-bin/www_bget?mos:AXE82_01275+mos:AXE82_03650",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","mos:AXE82_01275 / mos:AXE82_03650","gene","http://www.kegg.jp/dbget-bin/www_bget?mos:AXE82_01275+mos:AXE82_03650",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
