"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","chyo:CHH_1030","gene","http://www.kegg.jp/dbget-bin/www_bget?chyo:CHH_1030",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","chyo:CHH_1720","gene","http://www.kegg.jp/dbget-bin/www_bget?chyo:CHH_1720",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","chyo:CHH_1458 / chyo:CHH_1459","gene","http://www.kegg.jp/dbget-bin/www_bget?chyo:CHH_1458+chyo:CHH_1459",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","chyo:CHH_1458","gene","http://www.kegg.jp/dbget-bin/www_bget?chyo:CHH_1458",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","chyo:CHH_1459","gene","http://www.kegg.jp/dbget-bin/www_bget?chyo:CHH_1459",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","chyo:CHH_0844","gene","http://www.kegg.jp/dbget-bin/www_bget?chyo:CHH_0844",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","chyo:CHH_1460","gene","http://www.kegg.jp/dbget-bin/www_bget?chyo:CHH_1460",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","chyo:CHH_1461","gene","http://www.kegg.jp/dbget-bin/www_bget?chyo:CHH_1461",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","chyo:CHH_1461 / chyo:CHH_1462","gene","http://www.kegg.jp/dbget-bin/www_bget?chyo:CHH_1461+chyo:CHH_1462",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","chyo:CHH_0262","gene","http://www.kegg.jp/dbget-bin/www_bget?chyo:CHH_0262",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","chyo:CHH_0262","gene","http://www.kegg.jp/dbget-bin/www_bget?chyo:CHH_0262",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","chyo:CHH_0262","gene","http://www.kegg.jp/dbget-bin/www_bget?chyo:CHH_0262",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","chyo:CHH_1536","gene","http://www.kegg.jp/dbget-bin/www_bget?chyo:CHH_1536",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","chyo:CHH_1261","gene","http://www.kegg.jp/dbget-bin/www_bget?chyo:CHH_1261",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","chyo:CHH_1346","gene","http://www.kegg.jp/dbget-bin/www_bget?chyo:CHH_1346",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","chyo:CHH_0622","gene","http://www.kegg.jp/dbget-bin/www_bget?chyo:CHH_0622",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","chyo:CHH_1543","gene","http://www.kegg.jp/dbget-bin/www_bget?chyo:CHH_1543",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","chyo:CHH_0965","gene","http://www.kegg.jp/dbget-bin/www_bget?chyo:CHH_0965",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","chyo:CHH_0959","gene","http://www.kegg.jp/dbget-bin/www_bget?chyo:CHH_0959",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","chyo:CHH_0959","gene","http://www.kegg.jp/dbget-bin/www_bget?chyo:CHH_0959",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","chyo:CHH_0261","gene","http://www.kegg.jp/dbget-bin/www_bget?chyo:CHH_0261",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","chyo:CHH_0261","gene","http://www.kegg.jp/dbget-bin/www_bget?chyo:CHH_0261",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
