"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","rva:Rvan_1586","gene","http://www.kegg.jp/dbget-bin/www_bget?rva:Rvan_1586",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","rva:Rvan_0458","gene","http://www.kegg.jp/dbget-bin/www_bget?rva:Rvan_0458",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","rva:Rvan_0906 / rva:Rvan_0907 / rva:Rvan_1701","gene","http://www.kegg.jp/dbget-bin/www_bget?rva:Rvan_0906+rva:Rvan_0907+rva:Rvan_1701",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","rva:Rvan_0906","gene","http://www.kegg.jp/dbget-bin/www_bget?rva:Rvan_0906",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","rva:Rvan_0907 / rva:Rvan_1701","gene","http://www.kegg.jp/dbget-bin/www_bget?rva:Rvan_0907+rva:Rvan_1701",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","rva:Rvan_0371","gene","http://www.kegg.jp/dbget-bin/www_bget?rva:Rvan_0371",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","rva:Rvan_0908","gene","http://www.kegg.jp/dbget-bin/www_bget?rva:Rvan_0908",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","rva:Rvan_0370","gene","http://www.kegg.jp/dbget-bin/www_bget?rva:Rvan_0370",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","rva:Rvan_0367 / rva:Rvan_0369","gene","http://www.kegg.jp/dbget-bin/www_bget?rva:Rvan_0367+rva:Rvan_0369",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","rva:Rvan_2714","gene","http://www.kegg.jp/dbget-bin/www_bget?rva:Rvan_2714",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","rva:Rvan_2714","gene","http://www.kegg.jp/dbget-bin/www_bget?rva:Rvan_2714",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","rva:Rvan_3049","gene","http://www.kegg.jp/dbget-bin/www_bget?rva:Rvan_3049",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry39","70","rva:Rvan_3049","gene","http://www.kegg.jp/dbget-bin/www_bget?rva:Rvan_3049",NA,"rn:R00732",NA,470,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","rva:Rvan_0914","gene","http://www.kegg.jp/dbget-bin/www_bget?rva:Rvan_0914",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","rva:Rvan_2593","gene","http://www.kegg.jp/dbget-bin/www_bget?rva:Rvan_2593",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","rva:Rvan_2689","gene","http://www.kegg.jp/dbget-bin/www_bget?rva:Rvan_2689",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","rva:Rvan_3422","gene","http://www.kegg.jp/dbget-bin/www_bget?rva:Rvan_3422",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","rva:Rvan_2592","gene","http://www.kegg.jp/dbget-bin/www_bget?rva:Rvan_2592",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","rva:Rvan_1278","gene","http://www.kegg.jp/dbget-bin/www_bget?rva:Rvan_1278",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","rva:Rvan_1278","gene","http://www.kegg.jp/dbget-bin/www_bget?rva:Rvan_1278",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","rva:Rvan_3048","gene","http://www.kegg.jp/dbget-bin/www_bget?rva:Rvan_3048",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","rva:Rvan_3048","gene","http://www.kegg.jp/dbget-bin/www_bget?rva:Rvan_3048",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
