"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","50","gah:GAH_00791","gene","http://www.kegg.jp/dbget-bin/www_bget?gah:GAH_00791",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","gah:GAH_01226 / gah:GAH_01789 / gah:GAH_01790","gene","http://www.kegg.jp/dbget-bin/www_bget?gah:GAH_01226+gah:GAH_01789+gah:GAH_01790",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","gah:GAH_01790","gene","http://www.kegg.jp/dbget-bin/www_bget?gah:GAH_01790",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","gah:GAH_01226 / gah:GAH_01789","gene","http://www.kegg.jp/dbget-bin/www_bget?gah:GAH_01226+gah:GAH_01789",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","gah:GAH_01783","gene","http://www.kegg.jp/dbget-bin/www_bget?gah:GAH_01783",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","gah:GAH_01787","gene","http://www.kegg.jp/dbget-bin/www_bget?gah:GAH_01787",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","gah:GAH_01784","gene","http://www.kegg.jp/dbget-bin/www_bget?gah:GAH_01784",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","gah:GAH_01785 / gah:GAH_01786","gene","http://www.kegg.jp/dbget-bin/www_bget?gah:GAH_01785+gah:GAH_01786",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","gah:GAH_01754","gene","http://www.kegg.jp/dbget-bin/www_bget?gah:GAH_01754",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","gah:GAH_01754","gene","http://www.kegg.jp/dbget-bin/www_bget?gah:GAH_01754",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","gah:GAH_01754","gene","http://www.kegg.jp/dbget-bin/www_bget?gah:GAH_01754",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","gah:GAH_00792","gene","http://www.kegg.jp/dbget-bin/www_bget?gah:GAH_00792",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","gah:GAH_00664","gene","http://www.kegg.jp/dbget-bin/www_bget?gah:GAH_00664",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","gah:GAH_01435","gene","http://www.kegg.jp/dbget-bin/www_bget?gah:GAH_01435",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","gah:GAH_01753","gene","http://www.kegg.jp/dbget-bin/www_bget?gah:GAH_01753",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","gah:GAH_01030","gene","http://www.kegg.jp/dbget-bin/www_bget?gah:GAH_01030",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","gah:GAH_01030","gene","http://www.kegg.jp/dbget-bin/www_bget?gah:GAH_01030",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","gah:GAH_00465 / gah:GAH_01666","gene","http://www.kegg.jp/dbget-bin/www_bget?gah:GAH_00465+gah:GAH_01666",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","gah:GAH_00465 / gah:GAH_01666","gene","http://www.kegg.jp/dbget-bin/www_bget?gah:GAH_00465+gah:GAH_01666",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry86","122","gah:GAH_01752","gene","http://www.kegg.jp/dbget-bin/www_bget?gah:GAH_01752",NA,"rn:R08569",NA,470,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry87","123","gah:GAH_01502","gene","http://www.kegg.jp/dbget-bin/www_bget?gah:GAH_01502",NA,"rn:R08568",NA,561,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
