"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","ecj:JW0737 / ecj:JW1694 / ecj:JW2582","gene","http://www.kegg.jp/dbget-bin/www_bget?ecj:JW0737+ecj:JW1694+ecj:JW2582",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry7","38","ecj:JW1682","gene","http://www.kegg.jp/dbget-bin/www_bget?ecj:JW1682",NA,"rn:R02413 rn:R06847",NA,445,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry8","39","ecj:JW1682","gene","http://www.kegg.jp/dbget-bin/www_bget?ecj:JW1682",NA,"rn:R01872 rn:R06846",NA,445,173,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","ecj:JW2326","gene","http://www.kegg.jp/dbget-bin/www_bget?ecj:JW2326",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","ecj:JW1252 / ecj:JW1253","gene","http://www.kegg.jp/dbget-bin/www_bget?ecj:JW1252+ecj:JW1253",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","ecj:JW1252","gene","http://www.kegg.jp/dbget-bin/www_bget?ecj:JW1252",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","ecj:JW1253","gene","http://www.kegg.jp/dbget-bin/www_bget?ecj:JW1253",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","ecj:JW1254","gene","http://www.kegg.jp/dbget-bin/www_bget?ecj:JW1254",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","ecj:JW1254","gene","http://www.kegg.jp/dbget-bin/www_bget?ecj:JW1254",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","ecj:JW1255","gene","http://www.kegg.jp/dbget-bin/www_bget?ecj:JW1255",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","ecj:JW1255 / ecj:JW1256","gene","http://www.kegg.jp/dbget-bin/www_bget?ecj:JW1255+ecj:JW1256",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
