"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","bas:BUsg_116","gene","http://www.kegg.jp/dbget-bin/www_bget?bas:BUsg_116",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","bas:BUsg_090","gene","http://www.kegg.jp/dbget-bin/www_bget?bas:BUsg_090",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","bas:BUsg_266 / bas:BUsg_267","gene","http://www.kegg.jp/dbget-bin/www_bget?bas:BUsg_266+bas:BUsg_267",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","bas:BUsg_266","gene","http://www.kegg.jp/dbget-bin/www_bget?bas:BUsg_266",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","bas:BUsg_267","gene","http://www.kegg.jp/dbget-bin/www_bget?bas:BUsg_267",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","bas:BUsg_268","gene","http://www.kegg.jp/dbget-bin/www_bget?bas:BUsg_268",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","bas:BUsg_268","gene","http://www.kegg.jp/dbget-bin/www_bget?bas:BUsg_268",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","bas:BUsg_269","gene","http://www.kegg.jp/dbget-bin/www_bget?bas:BUsg_269",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","bas:BUsg_379","gene","http://www.kegg.jp/dbget-bin/www_bget?bas:BUsg_379",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","bas:BUsg_379","gene","http://www.kegg.jp/dbget-bin/www_bget?bas:BUsg_379",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","bas:BUsg_379","gene","http://www.kegg.jp/dbget-bin/www_bget?bas:BUsg_379",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","bas:BUsg_301","gene","http://www.kegg.jp/dbget-bin/www_bget?bas:BUsg_301",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","bas:BUsg_520","gene","http://www.kegg.jp/dbget-bin/www_bget?bas:BUsg_520",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","bas:BUsg_474","gene","http://www.kegg.jp/dbget-bin/www_bget?bas:BUsg_474",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","bas:BUsg_386","gene","http://www.kegg.jp/dbget-bin/www_bget?bas:BUsg_386",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","bas:BUsg_519","gene","http://www.kegg.jp/dbget-bin/www_bget?bas:BUsg_519",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","bas:BUsg_094","gene","http://www.kegg.jp/dbget-bin/www_bget?bas:BUsg_094",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","bas:BUsg_094","gene","http://www.kegg.jp/dbget-bin/www_bget?bas:BUsg_094",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
