"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","sths:AVT04_06425 / sths:AVT04_06430","gene","http://www.kegg.jp/dbget-bin/www_bget?sths:AVT04_06425+sths:AVT04_06430",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","sths:AVT04_01715","gene","http://www.kegg.jp/dbget-bin/www_bget?sths:AVT04_01715",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","sths:AVT04_07075 / sths:AVT04_07080","gene","http://www.kegg.jp/dbget-bin/www_bget?sths:AVT04_07075+sths:AVT04_07080",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","sths:AVT04_07080","gene","http://www.kegg.jp/dbget-bin/www_bget?sths:AVT04_07080",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","sths:AVT04_07075","gene","http://www.kegg.jp/dbget-bin/www_bget?sths:AVT04_07075",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","sths:AVT04_07065","gene","http://www.kegg.jp/dbget-bin/www_bget?sths:AVT04_07065",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","sths:AVT04_07070","gene","http://www.kegg.jp/dbget-bin/www_bget?sths:AVT04_07070",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","sths:AVT04_07060","gene","http://www.kegg.jp/dbget-bin/www_bget?sths:AVT04_07060",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","sths:AVT04_07050 / sths:AVT04_07055","gene","http://www.kegg.jp/dbget-bin/www_bget?sths:AVT04_07050+sths:AVT04_07055",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","sths:AVT04_08945","gene","http://www.kegg.jp/dbget-bin/www_bget?sths:AVT04_08945",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","sths:AVT04_01685","gene","http://www.kegg.jp/dbget-bin/www_bget?sths:AVT04_01685",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","sths:AVT04_01685","gene","http://www.kegg.jp/dbget-bin/www_bget?sths:AVT04_01685",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","sths:AVT04_01710","gene","http://www.kegg.jp/dbget-bin/www_bget?sths:AVT04_01710",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","sths:AVT04_01695","gene","http://www.kegg.jp/dbget-bin/www_bget?sths:AVT04_01695",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","sths:AVT04_01690","gene","http://www.kegg.jp/dbget-bin/www_bget?sths:AVT04_01690",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","sths:AVT04_01725","gene","http://www.kegg.jp/dbget-bin/www_bget?sths:AVT04_01725",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","sths:AVT04_01730","gene","http://www.kegg.jp/dbget-bin/www_bget?sths:AVT04_01730",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","sths:AVT04_01720","gene","http://www.kegg.jp/dbget-bin/www_bget?sths:AVT04_01720",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
