"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","bsi:BS1330_I1009","gene","http://www.kegg.jp/dbget-bin/www_bget?bsi:BS1330_I1009",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","bsi:BS1330_I0429","gene","http://www.kegg.jp/dbget-bin/www_bget?bsi:BS1330_I0429",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","bsi:BS1330_I2102 / bsi:BS1330_I2104","gene","http://www.kegg.jp/dbget-bin/www_bget?bsi:BS1330_I2102+bsi:BS1330_I2104",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","bsi:BS1330_I2102","gene","http://www.kegg.jp/dbget-bin/www_bget?bsi:BS1330_I2102",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","bsi:BS1330_I2104","gene","http://www.kegg.jp/dbget-bin/www_bget?bsi:BS1330_I2104",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","bsi:BS1330_I1137","gene","http://www.kegg.jp/dbget-bin/www_bget?bsi:BS1330_I1137",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","bsi:BS1330_I2105","gene","http://www.kegg.jp/dbget-bin/www_bget?bsi:BS1330_I2105",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","bsi:BS1330_I1136","gene","http://www.kegg.jp/dbget-bin/www_bget?bsi:BS1330_I1136",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","bsi:BS1330_I1564","gene","http://www.kegg.jp/dbget-bin/www_bget?bsi:BS1330_I1564",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","bsi:BS1330_I1819","gene","http://www.kegg.jp/dbget-bin/www_bget?bsi:BS1330_I1819",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","bsi:BS1330_I0037","gene","http://www.kegg.jp/dbget-bin/www_bget?bsi:BS1330_I0037",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","bsi:BS1330_I0037","gene","http://www.kegg.jp/dbget-bin/www_bget?bsi:BS1330_I0037",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","bsi:BS1330_I1982","gene","http://www.kegg.jp/dbget-bin/www_bget?bsi:BS1330_I1982",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry39","70","bsi:BS1330_I1982","gene","http://www.kegg.jp/dbget-bin/www_bget?bsi:BS1330_I1982",NA,"rn:R00732",NA,470,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","bsi:BS1330_I0025","gene","http://www.kegg.jp/dbget-bin/www_bget?bsi:BS1330_I0025",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","bsi:BS1330_I2023","gene","http://www.kegg.jp/dbget-bin/www_bget?bsi:BS1330_I2023",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","bsi:BS1330_I2063 / bsi:BS1330_II0034 / bsi:BS1330_II0394","gene","http://www.kegg.jp/dbget-bin/www_bget?bsi:BS1330_I2063+bsi:BS1330_II0034+bsi:BS1330_II0394",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","bsi:BS1330_I0904","gene","http://www.kegg.jp/dbget-bin/www_bget?bsi:BS1330_I0904",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","bsi:BS1330_I2022","gene","http://www.kegg.jp/dbget-bin/www_bget?bsi:BS1330_I2022",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","bsi:BS1330_I1489","gene","http://www.kegg.jp/dbget-bin/www_bget?bsi:BS1330_I1489",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","bsi:BS1330_I1489","gene","http://www.kegg.jp/dbget-bin/www_bget?bsi:BS1330_I1489",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","bsi:BS1330_I0631 / bsi:BS1330_I1981","gene","http://www.kegg.jp/dbget-bin/www_bget?bsi:BS1330_I0631+bsi:BS1330_I1981",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","bsi:BS1330_I0631 / bsi:BS1330_I1981","gene","http://www.kegg.jp/dbget-bin/www_bget?bsi:BS1330_I0631+bsi:BS1330_I1981",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
