"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","nda:Ndas_0428 / nda:Ndas_1177 / nda:Ndas_3123 / nda:Ndas_5029","gene","http://www.kegg.jp/dbget-bin/www_bget?nda:Ndas_0428+nda:Ndas_1177+nda:Ndas_3123+nda:Ndas_5029",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","nda:Ndas_0876","gene","http://www.kegg.jp/dbget-bin/www_bget?nda:Ndas_0876",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","nda:Ndas_3173 / nda:Ndas_3174","gene","http://www.kegg.jp/dbget-bin/www_bget?nda:Ndas_3173+nda:Ndas_3174",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","nda:Ndas_3173","gene","http://www.kegg.jp/dbget-bin/www_bget?nda:Ndas_3173",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","nda:Ndas_3174","gene","http://www.kegg.jp/dbget-bin/www_bget?nda:Ndas_3174",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","nda:Ndas_3175","gene","http://www.kegg.jp/dbget-bin/www_bget?nda:Ndas_3175",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","nda:Ndas_3187","gene","http://www.kegg.jp/dbget-bin/www_bget?nda:Ndas_3187",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","nda:Ndas_3137","gene","http://www.kegg.jp/dbget-bin/www_bget?nda:Ndas_3137",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","nda:Ndas_1439","gene","http://www.kegg.jp/dbget-bin/www_bget?nda:Ndas_1439",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","nda:Ndas_0977 / nda:Ndas_1176 / nda:Ndas_1464","gene","http://www.kegg.jp/dbget-bin/www_bget?nda:Ndas_0977+nda:Ndas_1176+nda:Ndas_1464",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","nda:Ndas_5270","gene","http://www.kegg.jp/dbget-bin/www_bget?nda:Ndas_5270",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","nda:Ndas_5270","gene","http://www.kegg.jp/dbget-bin/www_bget?nda:Ndas_5270",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","nda:Ndas_0978","gene","http://www.kegg.jp/dbget-bin/www_bget?nda:Ndas_0978",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","nda:Ndas_3782","gene","http://www.kegg.jp/dbget-bin/www_bget?nda:Ndas_3782",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","nda:Ndas_0877","gene","http://www.kegg.jp/dbget-bin/www_bget?nda:Ndas_0877",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","nda:Ndas_3072","gene","http://www.kegg.jp/dbget-bin/www_bget?nda:Ndas_3072",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","nda:Ndas_1583","gene","http://www.kegg.jp/dbget-bin/www_bget?nda:Ndas_1583",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","nda:Ndas_0878","gene","http://www.kegg.jp/dbget-bin/www_bget?nda:Ndas_0878",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","nda:Ndas_0583","gene","http://www.kegg.jp/dbget-bin/www_bget?nda:Ndas_0583",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","nda:Ndas_0583","gene","http://www.kegg.jp/dbget-bin/www_bget?nda:Ndas_0583",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","nda:Ndas_3191 / nda:Ndas_3433 / nda:Ndas_4642","gene","http://www.kegg.jp/dbget-bin/www_bget?nda:Ndas_3191+nda:Ndas_3433+nda:Ndas_4642",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","nda:Ndas_3191 / nda:Ndas_3433 / nda:Ndas_4642","gene","http://www.kegg.jp/dbget-bin/www_bget?nda:Ndas_3191+nda:Ndas_3433+nda:Ndas_4642",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
