"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","xpe:BJD13_11770 / xpe:BJD13_14160","gene","http://www.kegg.jp/dbget-bin/www_bget?xpe:BJD13_11770+xpe:BJD13_14160",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","xpe:BJD13_03010","gene","http://www.kegg.jp/dbget-bin/www_bget?xpe:BJD13_03010",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","xpe:BJD13_03055 / xpe:BJD13_03065","gene","http://www.kegg.jp/dbget-bin/www_bget?xpe:BJD13_03055+xpe:BJD13_03065",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","xpe:BJD13_03065","gene","http://www.kegg.jp/dbget-bin/www_bget?xpe:BJD13_03065",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","xpe:BJD13_03055","gene","http://www.kegg.jp/dbget-bin/www_bget?xpe:BJD13_03055",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","xpe:BJD13_14470","gene","http://www.kegg.jp/dbget-bin/www_bget?xpe:BJD13_14470",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","xpe:BJD13_03045","gene","http://www.kegg.jp/dbget-bin/www_bget?xpe:BJD13_03045",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","xpe:BJD13_14475","gene","http://www.kegg.jp/dbget-bin/www_bget?xpe:BJD13_14475",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","xpe:BJD13_11075 / xpe:BJD13_14485 / xpe:BJD13_14500","gene","http://www.kegg.jp/dbget-bin/www_bget?xpe:BJD13_11075+xpe:BJD13_14485+xpe:BJD13_14500",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","xpe:BJD13_08345 / xpe:BJD13_20925","gene","http://www.kegg.jp/dbget-bin/www_bget?xpe:BJD13_08345+xpe:BJD13_20925",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry28","59","xpe:BJD13_13730","gene","http://www.kegg.jp/dbget-bin/www_bget?xpe:BJD13_13730",NA,"rn:R01373",NA,237,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","xpe:BJD13_08345 / xpe:BJD13_13730","gene","http://www.kegg.jp/dbget-bin/www_bget?xpe:BJD13_08345+xpe:BJD13_13730",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry32","63","xpe:BJD13_16475","gene","http://www.kegg.jp/dbget-bin/www_bget?xpe:BJD13_16475",NA,"rn:R00694",NA,355,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry34","65","xpe:BJD13_16475","gene","http://www.kegg.jp/dbget-bin/www_bget?xpe:BJD13_16475",NA,"rn:R01731",NA,421,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry35","66","xpe:BJD13_13730","gene","http://www.kegg.jp/dbget-bin/www_bget?xpe:BJD13_13730",NA,"rn:R00691",NA,380,803,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","xpe:BJD13_08345 / xpe:BJD13_13730","gene","http://www.kegg.jp/dbget-bin/www_bget?xpe:BJD13_08345+xpe:BJD13_13730",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","xpe:BJD13_09010","gene","http://www.kegg.jp/dbget-bin/www_bget?xpe:BJD13_09010",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry40","71","xpe:BJD13_16205","gene","http://www.kegg.jp/dbget-bin/www_bget?xpe:BJD13_16205",NA,"rn:R01795",NA,380,842,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
