"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","beo:BEH_16085","gene","http://www.kegg.jp/dbget-bin/www_bget?beo:BEH_16085",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","beo:BEH_18855","gene","http://www.kegg.jp/dbget-bin/www_bget?beo:BEH_18855",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","beo:BEH_18820 / beo:BEH_18825","gene","http://www.kegg.jp/dbget-bin/www_bget?beo:BEH_18820+beo:BEH_18825",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","beo:BEH_18820","gene","http://www.kegg.jp/dbget-bin/www_bget?beo:BEH_18820",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","beo:BEH_18825","gene","http://www.kegg.jp/dbget-bin/www_bget?beo:BEH_18825",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","beo:BEH_18835","gene","http://www.kegg.jp/dbget-bin/www_bget?beo:BEH_18835",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","beo:BEH_18830","gene","http://www.kegg.jp/dbget-bin/www_bget?beo:BEH_18830",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","beo:BEH_16020 / beo:BEH_18840","gene","http://www.kegg.jp/dbget-bin/www_bget?beo:BEH_16020+beo:BEH_18840",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","beo:BEH_18845","gene","http://www.kegg.jp/dbget-bin/www_bget?beo:BEH_18845",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","beo:BEH_16085 / beo:BEH_20540","gene","http://www.kegg.jp/dbget-bin/www_bget?beo:BEH_16085+beo:BEH_20540",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","beo:BEH_20535","gene","http://www.kegg.jp/dbget-bin/www_bget?beo:BEH_20535",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","beo:BEH_20535","gene","http://www.kegg.jp/dbget-bin/www_bget?beo:BEH_20535",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","beo:BEH_18810","gene","http://www.kegg.jp/dbget-bin/www_bget?beo:BEH_18810",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","beo:BEH_18805","gene","http://www.kegg.jp/dbget-bin/www_bget?beo:BEH_18805",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","beo:BEH_04115","gene","http://www.kegg.jp/dbget-bin/www_bget?beo:BEH_04115",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","beo:BEH_15420 / beo:BEH_20235","gene","http://www.kegg.jp/dbget-bin/www_bget?beo:BEH_15420+beo:BEH_20235",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","beo:BEH_08585 / beo:BEH_15415 / beo:BEH_19615","gene","http://www.kegg.jp/dbget-bin/www_bget?beo:BEH_08585+beo:BEH_15415+beo:BEH_19615",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","beo:BEH_18850","gene","http://www.kegg.jp/dbget-bin/www_bget?beo:BEH_18850",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","beo:BEH_01240 / beo:BEH_05455","gene","http://www.kegg.jp/dbget-bin/www_bget?beo:BEH_01240+beo:BEH_05455",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","beo:BEH_01240 / beo:BEH_05455","gene","http://www.kegg.jp/dbget-bin/www_bget?beo:BEH_01240+beo:BEH_05455",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","beo:BEH_18815","gene","http://www.kegg.jp/dbget-bin/www_bget?beo:BEH_18815",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","beo:BEH_18815","gene","http://www.kegg.jp/dbget-bin/www_bget?beo:BEH_18815",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
