"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","dhd:Dhaf_2517 / dhd:Dhaf_3394","gene","http://www.kegg.jp/dbget-bin/www_bget?dhd:Dhaf_2517+dhd:Dhaf_3394",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","dhd:Dhaf_3535","gene","http://www.kegg.jp/dbget-bin/www_bget?dhd:Dhaf_3535",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","dhd:Dhaf_0861 / dhd:Dhaf_4373 / dhd:Dhaf_4374","gene","http://www.kegg.jp/dbget-bin/www_bget?dhd:Dhaf_0861+dhd:Dhaf_4373+dhd:Dhaf_4374",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","dhd:Dhaf_4374","gene","http://www.kegg.jp/dbget-bin/www_bget?dhd:Dhaf_4374",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","dhd:Dhaf_0861 / dhd:Dhaf_4373","gene","http://www.kegg.jp/dbget-bin/www_bget?dhd:Dhaf_0861+dhd:Dhaf_4373",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","dhd:Dhaf_4370","gene","http://www.kegg.jp/dbget-bin/www_bget?dhd:Dhaf_4370",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","dhd:Dhaf_4371","gene","http://www.kegg.jp/dbget-bin/www_bget?dhd:Dhaf_4371",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","dhd:Dhaf_4372","gene","http://www.kegg.jp/dbget-bin/www_bget?dhd:Dhaf_4372",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","dhd:Dhaf_4375 / dhd:Dhaf_4376","gene","http://www.kegg.jp/dbget-bin/www_bget?dhd:Dhaf_4375+dhd:Dhaf_4376",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","dhd:Dhaf_3377 / dhd:Dhaf_3395","gene","http://www.kegg.jp/dbget-bin/www_bget?dhd:Dhaf_3377+dhd:Dhaf_3395",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","dhd:Dhaf_3051","gene","http://www.kegg.jp/dbget-bin/www_bget?dhd:Dhaf_3051",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","dhd:Dhaf_3051","gene","http://www.kegg.jp/dbget-bin/www_bget?dhd:Dhaf_3051",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","dhd:Dhaf_3393","gene","http://www.kegg.jp/dbget-bin/www_bget?dhd:Dhaf_3393",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","dhd:Dhaf_3392","gene","http://www.kegg.jp/dbget-bin/www_bget?dhd:Dhaf_3392",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","dhd:Dhaf_3534","gene","http://www.kegg.jp/dbget-bin/www_bget?dhd:Dhaf_3534",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","dhd:Dhaf_3537","gene","http://www.kegg.jp/dbget-bin/www_bget?dhd:Dhaf_3537",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","dhd:Dhaf_3520","gene","http://www.kegg.jp/dbget-bin/www_bget?dhd:Dhaf_3520",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","dhd:Dhaf_3533","gene","http://www.kegg.jp/dbget-bin/www_bget?dhd:Dhaf_3533",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","dhd:Dhaf_2311","gene","http://www.kegg.jp/dbget-bin/www_bget?dhd:Dhaf_2311",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","dhd:Dhaf_2311","gene","http://www.kegg.jp/dbget-bin/www_bget?dhd:Dhaf_2311",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","dhd:Dhaf_1493","gene","http://www.kegg.jp/dbget-bin/www_bget?dhd:Dhaf_1493",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","dhd:Dhaf_1493","gene","http://www.kegg.jp/dbget-bin/www_bget?dhd:Dhaf_1493",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
