"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","ial:IALB_1291 / ial:IALB_2393","gene","http://www.kegg.jp/dbget-bin/www_bget?ial:IALB_1291+ial:IALB_2393",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","ial:IALB_1756","gene","http://www.kegg.jp/dbget-bin/www_bget?ial:IALB_1756",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","ial:IALB_2394 / ial:IALB_2395","gene","http://www.kegg.jp/dbget-bin/www_bget?ial:IALB_2394+ial:IALB_2395",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","ial:IALB_2395","gene","http://www.kegg.jp/dbget-bin/www_bget?ial:IALB_2395",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","ial:IALB_2394","gene","http://www.kegg.jp/dbget-bin/www_bget?ial:IALB_2394",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","ial:IALB_2391","gene","http://www.kegg.jp/dbget-bin/www_bget?ial:IALB_2391",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","ial:IALB_2392","gene","http://www.kegg.jp/dbget-bin/www_bget?ial:IALB_2392",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","ial:IALB_2390","gene","http://www.kegg.jp/dbget-bin/www_bget?ial:IALB_2390",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","ial:IALB_2388","gene","http://www.kegg.jp/dbget-bin/www_bget?ial:IALB_2388",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","ial:IALB_1607","gene","http://www.kegg.jp/dbget-bin/www_bget?ial:IALB_1607",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","ial:IALB_1607","gene","http://www.kegg.jp/dbget-bin/www_bget?ial:IALB_1607",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","ial:IALB_1607","gene","http://www.kegg.jp/dbget-bin/www_bget?ial:IALB_1607",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","ial:IALB_1606","gene","http://www.kegg.jp/dbget-bin/www_bget?ial:IALB_1606",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry40","71","ial:IALB_1335","gene","http://www.kegg.jp/dbget-bin/www_bget?ial:IALB_1335",NA,"rn:R01795",NA,380,842,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","ial:IALB_1804","gene","http://www.kegg.jp/dbget-bin/www_bget?ial:IALB_1804",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","ial:IALB_0819","gene","http://www.kegg.jp/dbget-bin/www_bget?ial:IALB_0819",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","ial:IALB_1073","gene","http://www.kegg.jp/dbget-bin/www_bget?ial:IALB_1073",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","ial:IALB_1582","gene","http://www.kegg.jp/dbget-bin/www_bget?ial:IALB_1582",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","ial:IALB_0820","gene","http://www.kegg.jp/dbget-bin/www_bget?ial:IALB_0820",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","ial:IALB_1074 / ial:IALB_1080","gene","http://www.kegg.jp/dbget-bin/www_bget?ial:IALB_1074+ial:IALB_1080",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","ial:IALB_1074 / ial:IALB_1080","gene","http://www.kegg.jp/dbget-bin/www_bget?ial:IALB_1074+ial:IALB_1080",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","ial:IALB_0451","gene","http://www.kegg.jp/dbget-bin/www_bget?ial:IALB_0451",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","ial:IALB_0451","gene","http://www.kegg.jp/dbget-bin/www_bget?ial:IALB_0451",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
