"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","ssus:NJAUSS_1153 / ssus:NJAUSS_1154","gene","http://www.kegg.jp/dbget-bin/www_bget?ssus:NJAUSS_1153+ssus:NJAUSS_1154",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","ssus:NJAUSS_1165","gene","http://www.kegg.jp/dbget-bin/www_bget?ssus:NJAUSS_1165",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","ssus:NJAUSS_1419","gene","http://www.kegg.jp/dbget-bin/www_bget?ssus:NJAUSS_1419",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","ssus:NJAUSS_0559","gene","http://www.kegg.jp/dbget-bin/www_bget?ssus:NJAUSS_0559",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","ssus:NJAUSS_0559","gene","http://www.kegg.jp/dbget-bin/www_bget?ssus:NJAUSS_0559",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","ssus:NJAUSS_1164","gene","http://www.kegg.jp/dbget-bin/www_bget?ssus:NJAUSS_1164",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","ssus:NJAUSS_0557","gene","http://www.kegg.jp/dbget-bin/www_bget?ssus:NJAUSS_0557",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","ssus:NJAUSS_0558","gene","http://www.kegg.jp/dbget-bin/www_bget?ssus:NJAUSS_0558",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","ssus:NJAUSS_1155","gene","http://www.kegg.jp/dbget-bin/www_bget?ssus:NJAUSS_1155",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","ssus:NJAUSS_1166","gene","http://www.kegg.jp/dbget-bin/www_bget?ssus:NJAUSS_1166",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","ssus:NJAUSS_1156","gene","http://www.kegg.jp/dbget-bin/www_bget?ssus:NJAUSS_1156",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","ssus:NJAUSS_0861","gene","http://www.kegg.jp/dbget-bin/www_bget?ssus:NJAUSS_0861",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","ssus:NJAUSS_0861","gene","http://www.kegg.jp/dbget-bin/www_bget?ssus:NJAUSS_0861",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
