"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","rtx:TI83_04935","gene","http://www.kegg.jp/dbget-bin/www_bget?rtx:TI83_04935",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","rtx:TI83_07180","gene","http://www.kegg.jp/dbget-bin/www_bget?rtx:TI83_07180",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","rtx:TI83_06970 / rtx:TI83_06975","gene","http://www.kegg.jp/dbget-bin/www_bget?rtx:TI83_06970+rtx:TI83_06975",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","rtx:TI83_06970","gene","http://www.kegg.jp/dbget-bin/www_bget?rtx:TI83_06970",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","rtx:TI83_06975","gene","http://www.kegg.jp/dbget-bin/www_bget?rtx:TI83_06975",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","rtx:TI83_06980","gene","http://www.kegg.jp/dbget-bin/www_bget?rtx:TI83_06980",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","rtx:TI83_04555","gene","http://www.kegg.jp/dbget-bin/www_bget?rtx:TI83_04555",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","rtx:TI83_05125","gene","http://www.kegg.jp/dbget-bin/www_bget?rtx:TI83_05125",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","rtx:TI83_00260","gene","http://www.kegg.jp/dbget-bin/www_bget?rtx:TI83_00260",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","rtx:TI83_04715","gene","http://www.kegg.jp/dbget-bin/www_bget?rtx:TI83_04715",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","rtx:TI83_08525","gene","http://www.kegg.jp/dbget-bin/www_bget?rtx:TI83_08525",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","rtx:TI83_07185","gene","http://www.kegg.jp/dbget-bin/www_bget?rtx:TI83_07185",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","rtx:TI83_09110","gene","http://www.kegg.jp/dbget-bin/www_bget?rtx:TI83_09110",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","rtx:TI83_07170","gene","http://www.kegg.jp/dbget-bin/www_bget?rtx:TI83_07170",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","rtx:TI83_01580 / rtx:TI83_04540 / rtx:TI83_05930","gene","http://www.kegg.jp/dbget-bin/www_bget?rtx:TI83_01580+rtx:TI83_04540+rtx:TI83_05930",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","rtx:TI83_01580 / rtx:TI83_04540 / rtx:TI83_05930","gene","http://www.kegg.jp/dbget-bin/www_bget?rtx:TI83_01580+rtx:TI83_04540+rtx:TI83_05930",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
