"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","fil:BN1229_v1_3056","gene","http://www.kegg.jp/dbget-bin/www_bget?fil:BN1229_v1_3056",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","fil:BN1229_v1_2339","gene","http://www.kegg.jp/dbget-bin/www_bget?fil:BN1229_v1_2339",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","fil:BN1229_v1_1737 / fil:BN1229_v1_1740","gene","http://www.kegg.jp/dbget-bin/www_bget?fil:BN1229_v1_1737+fil:BN1229_v1_1740",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","fil:BN1229_v1_1740","gene","http://www.kegg.jp/dbget-bin/www_bget?fil:BN1229_v1_1740",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","fil:BN1229_v1_1737","gene","http://www.kegg.jp/dbget-bin/www_bget?fil:BN1229_v1_1737",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","fil:BN1229_v1_2960","gene","http://www.kegg.jp/dbget-bin/www_bget?fil:BN1229_v1_2960",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","fil:BN1229_v1_1736","gene","http://www.kegg.jp/dbget-bin/www_bget?fil:BN1229_v1_1736",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","fil:BN1229_v1_2959","gene","http://www.kegg.jp/dbget-bin/www_bget?fil:BN1229_v1_2959",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","fil:BN1229_v1_2956 / fil:BN1229_v1_2958","gene","http://www.kegg.jp/dbget-bin/www_bget?fil:BN1229_v1_2956+fil:BN1229_v1_2958",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","fil:BN1229_v1_1937","gene","http://www.kegg.jp/dbget-bin/www_bget?fil:BN1229_v1_1937",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","fil:BN1229_v1_1937","gene","http://www.kegg.jp/dbget-bin/www_bget?fil:BN1229_v1_1937",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","fil:BN1229_v1_2197","gene","http://www.kegg.jp/dbget-bin/www_bget?fil:BN1229_v1_2197",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry39","70","fil:BN1229_v1_2197","gene","http://www.kegg.jp/dbget-bin/www_bget?fil:BN1229_v1_2197",NA,"rn:R00732",NA,470,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","fil:BN1229_v1_1729","gene","http://www.kegg.jp/dbget-bin/www_bget?fil:BN1229_v1_1729",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","fil:BN1229_v1_0770","gene","http://www.kegg.jp/dbget-bin/www_bget?fil:BN1229_v1_0770",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","fil:BN1229_v1_1066","gene","http://www.kegg.jp/dbget-bin/www_bget?fil:BN1229_v1_1066",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","fil:BN1229_v1_0020","gene","http://www.kegg.jp/dbget-bin/www_bget?fil:BN1229_v1_0020",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","fil:BN1229_v1_0769","gene","http://www.kegg.jp/dbget-bin/www_bget?fil:BN1229_v1_0769",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","fil:BN1229_v1_3369","gene","http://www.kegg.jp/dbget-bin/www_bget?fil:BN1229_v1_3369",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","fil:BN1229_v1_3369","gene","http://www.kegg.jp/dbget-bin/www_bget?fil:BN1229_v1_3369",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","fil:BN1229_v1_0497 / fil:BN1229_v1_2198","gene","http://www.kegg.jp/dbget-bin/www_bget?fil:BN1229_v1_0497+fil:BN1229_v1_2198",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","fil:BN1229_v1_0497 / fil:BN1229_v1_2198","gene","http://www.kegg.jp/dbget-bin/www_bget?fil:BN1229_v1_0497+fil:BN1229_v1_2198",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
