"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","bai:BAA_3012","gene","http://www.kegg.jp/dbget-bin/www_bget?bai:BAA_3012",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","bai:BAA_1606 / bai:BAA_3011","gene","http://www.kegg.jp/dbget-bin/www_bget?bai:BAA_1606+bai:BAA_3011",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","bai:BAA_1329 / bai:BAA_1330","gene","http://www.kegg.jp/dbget-bin/www_bget?bai:BAA_1329+bai:BAA_1330",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","bai:BAA_1330","gene","http://www.kegg.jp/dbget-bin/www_bget?bai:BAA_1330",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","bai:BAA_1329","gene","http://www.kegg.jp/dbget-bin/www_bget?bai:BAA_1329",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","bai:BAA_1327","gene","http://www.kegg.jp/dbget-bin/www_bget?bai:BAA_1327",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","bai:BAA_1328","gene","http://www.kegg.jp/dbget-bin/www_bget?bai:BAA_1328",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","bai:BAA_1326","gene","http://www.kegg.jp/dbget-bin/www_bget?bai:BAA_1326",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","bai:BAA_1324 / bai:BAA_1325","gene","http://www.kegg.jp/dbget-bin/www_bget?bai:BAA_1324+bai:BAA_1325",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","bai:BAA_3012","gene","http://www.kegg.jp/dbget-bin/www_bget?bai:BAA_3012",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","bai:BAA_4683","gene","http://www.kegg.jp/dbget-bin/www_bget?bai:BAA_4683",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","bai:BAA_4683","gene","http://www.kegg.jp/dbget-bin/www_bget?bai:BAA_4683",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","bai:BAA_3009","gene","http://www.kegg.jp/dbget-bin/www_bget?bai:BAA_3009",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry40","71","bai:BAA_4605","gene","http://www.kegg.jp/dbget-bin/www_bget?bai:BAA_4605",NA,"rn:R01795",NA,380,842,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","bai:BAA_3008","gene","http://www.kegg.jp/dbget-bin/www_bget?bai:BAA_3008",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","bai:BAA_4475","gene","http://www.kegg.jp/dbget-bin/www_bget?bai:BAA_4475",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","bai:BAA_4579","gene","http://www.kegg.jp/dbget-bin/www_bget?bai:BAA_4579",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","bai:BAA_4439","gene","http://www.kegg.jp/dbget-bin/www_bget?bai:BAA_4439",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","bai:BAA_1607","gene","http://www.kegg.jp/dbget-bin/www_bget?bai:BAA_1607",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","bai:BAA_1635","gene","http://www.kegg.jp/dbget-bin/www_bget?bai:BAA_1635",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","bai:BAA_1635","gene","http://www.kegg.jp/dbget-bin/www_bget?bai:BAA_1635",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry55","86","bai:BAA_2054","gene","http://www.kegg.jp/dbget-bin/www_bget?bai:BAA_2054",NA,"rn:R01627",NA,374,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","bai:BAA_1608 / bai:BAA_3010","gene","http://www.kegg.jp/dbget-bin/www_bget?bai:BAA_1608+bai:BAA_3010",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","bai:BAA_1608 / bai:BAA_3010","gene","http://www.kegg.jp/dbget-bin/www_bget?bai:BAA_1608+bai:BAA_3010",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
