"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","cser:CCO03_00255 / cser:CCO03_03140","gene","http://www.kegg.jp/dbget-bin/www_bget?cser:CCO03_00255+cser:CCO03_03140",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","cser:CCO03_08960","gene","http://www.kegg.jp/dbget-bin/www_bget?cser:CCO03_08960",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","cser:CCO03_03970 / cser:CCO03_06675 / cser:CCO03_14315 / cser:CCO03_14320","gene","http://www.kegg.jp/dbget-bin/www_bget?cser:CCO03_03970+cser:CCO03_06675+cser:CCO03_14315+cser:CCO03_14320",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","cser:CCO03_03970 / cser:CCO03_14320","gene","http://www.kegg.jp/dbget-bin/www_bget?cser:CCO03_03970+cser:CCO03_14320",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","cser:CCO03_06675 / cser:CCO03_14315","gene","http://www.kegg.jp/dbget-bin/www_bget?cser:CCO03_06675+cser:CCO03_14315",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","cser:CCO03_19245","gene","http://www.kegg.jp/dbget-bin/www_bget?cser:CCO03_19245",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","cser:CCO03_14310","gene","http://www.kegg.jp/dbget-bin/www_bget?cser:CCO03_14310",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","cser:CCO03_02685","gene","http://www.kegg.jp/dbget-bin/www_bget?cser:CCO03_02685",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","cser:CCO03_02670 / cser:CCO03_02675","gene","http://www.kegg.jp/dbget-bin/www_bget?cser:CCO03_02670+cser:CCO03_02675",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","cser:CCO03_17215","gene","http://www.kegg.jp/dbget-bin/www_bget?cser:CCO03_17215",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","cser:CCO03_17215","gene","http://www.kegg.jp/dbget-bin/www_bget?cser:CCO03_17215",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry32","63","cser:CCO03_12470","gene","http://www.kegg.jp/dbget-bin/www_bget?cser:CCO03_12470",NA,"rn:R00694",NA,355,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry34","65","cser:CCO03_12470","gene","http://www.kegg.jp/dbget-bin/www_bget?cser:CCO03_12470",NA,"rn:R01731",NA,421,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","cser:CCO03_17215","gene","http://www.kegg.jp/dbget-bin/www_bget?cser:CCO03_17215",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","cser:CCO03_17220","gene","http://www.kegg.jp/dbget-bin/www_bget?cser:CCO03_17220",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry40","71","cser:CCO03_05655","gene","http://www.kegg.jp/dbget-bin/www_bget?cser:CCO03_05655",NA,"rn:R01795",NA,380,842,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","cser:CCO03_17225","gene","http://www.kegg.jp/dbget-bin/www_bget?cser:CCO03_17225",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","cser:CCO03_16160","gene","http://www.kegg.jp/dbget-bin/www_bget?cser:CCO03_16160",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","cser:CCO03_03065","gene","http://www.kegg.jp/dbget-bin/www_bget?cser:CCO03_03065",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","cser:CCO03_06135","gene","http://www.kegg.jp/dbget-bin/www_bget?cser:CCO03_06135",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","cser:CCO03_16155","gene","http://www.kegg.jp/dbget-bin/www_bget?cser:CCO03_16155",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry49","80","cser:CCO03_12470","gene","http://www.kegg.jp/dbget-bin/www_bget?cser:CCO03_12470",NA,"rn:R00734",NA,549,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","cser:CCO03_12510 / cser:CCO03_14595 / cser:CCO03_15330","gene","http://www.kegg.jp/dbget-bin/www_bget?cser:CCO03_12510+cser:CCO03_14595+cser:CCO03_15330",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","cser:CCO03_12510 / cser:CCO03_14595 / cser:CCO03_15330","gene","http://www.kegg.jp/dbget-bin/www_bget?cser:CCO03_12510+cser:CCO03_14595+cser:CCO03_15330",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
