"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","fus:HMPREF0409_01728","gene","http://www.kegg.jp/dbget-bin/www_bget?fus:HMPREF0409_01728",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","fus:HMPREF0409_00658","gene","http://www.kegg.jp/dbget-bin/www_bget?fus:HMPREF0409_00658",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","fus:HMPREF0409_00142","gene","http://www.kegg.jp/dbget-bin/www_bget?fus:HMPREF0409_00142",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","fus:HMPREF0409_00142","gene","http://www.kegg.jp/dbget-bin/www_bget?fus:HMPREF0409_00142",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","fus:HMPREF0409_01624","gene","http://www.kegg.jp/dbget-bin/www_bget?fus:HMPREF0409_01624",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry32","63","fus:HMPREF0409_02198","gene","http://www.kegg.jp/dbget-bin/www_bget?fus:HMPREF0409_02198",NA,"rn:R00694",NA,355,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry34","65","fus:HMPREF0409_02198","gene","http://www.kegg.jp/dbget-bin/www_bget?fus:HMPREF0409_02198",NA,"rn:R01731",NA,421,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","fus:HMPREF0409_00657","gene","http://www.kegg.jp/dbget-bin/www_bget?fus:HMPREF0409_00657",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","fus:HMPREF0409_02265","gene","http://www.kegg.jp/dbget-bin/www_bget?fus:HMPREF0409_02265",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","fus:HMPREF0409_02020","gene","http://www.kegg.jp/dbget-bin/www_bget?fus:HMPREF0409_02020",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","fus:HMPREF0409_02021","gene","http://www.kegg.jp/dbget-bin/www_bget?fus:HMPREF0409_02021",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry49","80","fus:HMPREF0409_02198","gene","http://www.kegg.jp/dbget-bin/www_bget?fus:HMPREF0409_02198",NA,"rn:R00734",NA,549,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","fus:HMPREF0409_00575","gene","http://www.kegg.jp/dbget-bin/www_bget?fus:HMPREF0409_00575",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","fus:HMPREF0409_00575","gene","http://www.kegg.jp/dbget-bin/www_bget?fus:HMPREF0409_00575",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
