"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","pfae:AJGP001_06520","gene","http://www.kegg.jp/dbget-bin/www_bget?pfae:AJGP001_06520",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","pfae:AJGP001_10360","gene","http://www.kegg.jp/dbget-bin/www_bget?pfae:AJGP001_10360",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","pfae:AJGP001_02395 / pfae:AJGP001_02400","gene","http://www.kegg.jp/dbget-bin/www_bget?pfae:AJGP001_02395+pfae:AJGP001_02400",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","pfae:AJGP001_02400","gene","http://www.kegg.jp/dbget-bin/www_bget?pfae:AJGP001_02400",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","pfae:AJGP001_02395","gene","http://www.kegg.jp/dbget-bin/www_bget?pfae:AJGP001_02395",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","pfae:AJGP001_02390","gene","http://www.kegg.jp/dbget-bin/www_bget?pfae:AJGP001_02390",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","pfae:AJGP001_02385","gene","http://www.kegg.jp/dbget-bin/www_bget?pfae:AJGP001_02385",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","pfae:AJGP001_01455 / pfae:AJGP001_01460","gene","http://www.kegg.jp/dbget-bin/www_bget?pfae:AJGP001_01455+pfae:AJGP001_01460",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","pfae:AJGP001_06520 / pfae:AJGP001_07270 / pfae:AJGP001_10350","gene","http://www.kegg.jp/dbget-bin/www_bget?pfae:AJGP001_06520+pfae:AJGP001_07270+pfae:AJGP001_10350",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","pfae:AJGP001_07275","gene","http://www.kegg.jp/dbget-bin/www_bget?pfae:AJGP001_07275",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","pfae:AJGP001_07275","gene","http://www.kegg.jp/dbget-bin/www_bget?pfae:AJGP001_07275",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","pfae:AJGP001_10345","gene","http://www.kegg.jp/dbget-bin/www_bget?pfae:AJGP001_10345",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","pfae:AJGP001_10340","gene","http://www.kegg.jp/dbget-bin/www_bget?pfae:AJGP001_10340",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","pfae:AJGP001_01700 / pfae:AJGP001_07875","gene","http://www.kegg.jp/dbget-bin/www_bget?pfae:AJGP001_01700+pfae:AJGP001_07875",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","pfae:AJGP001_07490","gene","http://www.kegg.jp/dbget-bin/www_bget?pfae:AJGP001_07490",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","pfae:AJGP001_07915","gene","http://www.kegg.jp/dbget-bin/www_bget?pfae:AJGP001_07915",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","pfae:AJGP001_10355","gene","http://www.kegg.jp/dbget-bin/www_bget?pfae:AJGP001_10355",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","pfae:AJGP001_10235","gene","http://www.kegg.jp/dbget-bin/www_bget?pfae:AJGP001_10235",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","pfae:AJGP001_10235","gene","http://www.kegg.jp/dbget-bin/www_bget?pfae:AJGP001_10235",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","pfae:AJGP001_01495","gene","http://www.kegg.jp/dbget-bin/www_bget?pfae:AJGP001_01495",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","pfae:AJGP001_01495","gene","http://www.kegg.jp/dbget-bin/www_bget?pfae:AJGP001_01495",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
