"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","tko:TK0268","gene","http://www.kegg.jp/dbget-bin/www_bget?tko:TK0268",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","tko:TK0262","gene","http://www.kegg.jp/dbget-bin/www_bget?tko:TK0262",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","tko:TK0257 / tko:TK0258 / tko:TK1442","gene","http://www.kegg.jp/dbget-bin/www_bget?tko:TK0257+tko:TK0258+tko:TK1442",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","tko:TK0258","gene","http://www.kegg.jp/dbget-bin/www_bget?tko:TK0258",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","tko:TK0257 / tko:TK1442","gene","http://www.kegg.jp/dbget-bin/www_bget?tko:TK0257+tko:TK1442",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","tko:TK0252","gene","http://www.kegg.jp/dbget-bin/www_bget?tko:TK0252",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","tko:TK0256","gene","http://www.kegg.jp/dbget-bin/www_bget?tko:TK0256",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","tko:TK0253","gene","http://www.kegg.jp/dbget-bin/www_bget?tko:TK0253",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","tko:TK0254 / tko:TK0255","gene","http://www.kegg.jp/dbget-bin/www_bget?tko:TK0254+tko:TK0255",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","tko:TK0261","gene","http://www.kegg.jp/dbget-bin/www_bget?tko:TK0261",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","tko:TK0259","gene","http://www.kegg.jp/dbget-bin/www_bget?tko:TK0259",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","tko:TK0263","gene","http://www.kegg.jp/dbget-bin/www_bget?tko:TK0263",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","tko:TK0264","gene","http://www.kegg.jp/dbget-bin/www_bget?tko:TK0264",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","tko:TK0265","gene","http://www.kegg.jp/dbget-bin/www_bget?tko:TK0265",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","tko:TK0266","gene","http://www.kegg.jp/dbget-bin/www_bget?tko:TK0266",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","tko:TK0267","gene","http://www.kegg.jp/dbget-bin/www_bget?tko:TK0267",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","tko:TK0260 / tko:TK2268","gene","http://www.kegg.jp/dbget-bin/www_bget?tko:TK0260+tko:TK2268",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","tko:TK0260 / tko:TK2268","gene","http://www.kegg.jp/dbget-bin/www_bget?tko:TK0260+tko:TK2268",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","tko:TK0250 / tko:TK0864","gene","http://www.kegg.jp/dbget-bin/www_bget?tko:TK0250+tko:TK0864",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","tko:TK0250 / tko:TK0864","gene","http://www.kegg.jp/dbget-bin/www_bget?tko:TK0250+tko:TK0864",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
