"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","psq:PUNSTDRAFT_122265 / psq:PUNSTDRAFT_82667 / psq:PUNSTDRAFT_97765","gene","http://www.kegg.jp/dbget-bin/www_bget?psq:PUNSTDRAFT_122265+psq:PUNSTDRAFT_82667+psq:PUNSTDRAFT_97765",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","psq:PUNSTDRAFT_56453","gene","http://www.kegg.jp/dbget-bin/www_bget?psq:PUNSTDRAFT_56453",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","psq:PUNSTDRAFT_53573","gene","http://www.kegg.jp/dbget-bin/www_bget?psq:PUNSTDRAFT_53573",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","psq:PUNSTDRAFT_105798 / psq:PUNSTDRAFT_113682 / psq:PUNSTDRAFT_52583","gene","http://www.kegg.jp/dbget-bin/www_bget?psq:PUNSTDRAFT_105798+psq:PUNSTDRAFT_113682+psq:PUNSTDRAFT_52583",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","psq:PUNSTDRAFT_105798 / psq:PUNSTDRAFT_113682 / psq:PUNSTDRAFT_52583","gene","http://www.kegg.jp/dbget-bin/www_bget?psq:PUNSTDRAFT_105798+psq:PUNSTDRAFT_113682+psq:PUNSTDRAFT_52583",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","psq:PUNSTDRAFT_118162","gene","http://www.kegg.jp/dbget-bin/www_bget?psq:PUNSTDRAFT_118162",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","psq:PUNSTDRAFT_105798 / psq:PUNSTDRAFT_113682 / psq:PUNSTDRAFT_52583","gene","http://www.kegg.jp/dbget-bin/www_bget?psq:PUNSTDRAFT_105798+psq:PUNSTDRAFT_113682+psq:PUNSTDRAFT_52583",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","psq:PUNSTDRAFT_111322","gene","http://www.kegg.jp/dbget-bin/www_bget?psq:PUNSTDRAFT_111322",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry30","61","psq:PUNSTDRAFT_104522 / psq:PUNSTDRAFT_125467 / psq:PUNSTDRAFT_53871","gene","http://www.kegg.jp/dbget-bin/www_bget?psq:PUNSTDRAFT_104522+psq:PUNSTDRAFT_125467+psq:PUNSTDRAFT_53871",NA,"rn:R00694",NA,355,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry32","63","psq:PUNSTDRAFT_104522 / psq:PUNSTDRAFT_125467","gene","http://www.kegg.jp/dbget-bin/www_bget?psq:PUNSTDRAFT_104522+psq:PUNSTDRAFT_125467",NA,"rn:R00694",NA,355,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
