"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","lin:aroA","gene","http://www.kegg.jp/dbget-bin/www_bget?lin:aroA",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","lin:aroF","gene","http://www.kegg.jp/dbget-bin/www_bget?lin:aroF",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","lin:trpA / lin:trpB","gene","http://www.kegg.jp/dbget-bin/www_bget?lin:trpA+lin:trpB",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","lin:trpA","gene","http://www.kegg.jp/dbget-bin/www_bget?lin:trpA",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","lin:trpB","gene","http://www.kegg.jp/dbget-bin/www_bget?lin:trpB",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","lin:trpC","gene","http://www.kegg.jp/dbget-bin/www_bget?lin:trpC",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","lin:trpF","gene","http://www.kegg.jp/dbget-bin/www_bget?lin:trpF",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","lin:trpD","gene","http://www.kegg.jp/dbget-bin/www_bget?lin:trpD",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","lin:trpE / lin:trpG","gene","http://www.kegg.jp/dbget-bin/www_bget?lin:trpE+lin:trpG",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","lin:aroA / lin:lin2040","gene","http://www.kegg.jp/dbget-bin/www_bget?lin:aroA+lin:lin2040",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","lin:lin1571","gene","http://www.kegg.jp/dbget-bin/www_bget?lin:lin1571",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","lin:lin1571","gene","http://www.kegg.jp/dbget-bin/www_bget?lin:lin1571",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","lin:tyrA","gene","http://www.kegg.jp/dbget-bin/www_bget?lin:tyrA",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","lin:aroE","gene","http://www.kegg.jp/dbget-bin/www_bget?lin:aroE",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","lin:lin1861","gene","http://www.kegg.jp/dbget-bin/www_bget?lin:lin1861",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","lin:lin0493 / lin:lin1525 / lin:lin2338","gene","http://www.kegg.jp/dbget-bin/www_bget?lin:lin0493+lin:lin1525+lin:lin2338",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","lin:lin0494","gene","http://www.kegg.jp/dbget-bin/www_bget?lin:lin0494",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","lin:aroB","gene","http://www.kegg.jp/dbget-bin/www_bget?lin:aroB",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","lin:aspB","gene","http://www.kegg.jp/dbget-bin/www_bget?lin:aspB",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","lin:aspB","gene","http://www.kegg.jp/dbget-bin/www_bget?lin:aspB",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","lin:hisC","gene","http://www.kegg.jp/dbget-bin/www_bget?lin:hisC",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","lin:hisC","gene","http://www.kegg.jp/dbget-bin/www_bget?lin:hisC",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
