"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","sif:Sinf_1614 / sif:Sinf_1615","gene","http://www.kegg.jp/dbget-bin/www_bget?sif:Sinf_1614+sif:Sinf_1615",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","sif:Sinf_1170","gene","http://www.kegg.jp/dbget-bin/www_bget?sif:Sinf_1170",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","sif:Sinf_0464 / sif:Sinf_0465","gene","http://www.kegg.jp/dbget-bin/www_bget?sif:Sinf_0464+sif:Sinf_0465",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","sif:Sinf_0465","gene","http://www.kegg.jp/dbget-bin/www_bget?sif:Sinf_0465",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","sif:Sinf_0464","gene","http://www.kegg.jp/dbget-bin/www_bget?sif:Sinf_0464",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","sif:Sinf_0462","gene","http://www.kegg.jp/dbget-bin/www_bget?sif:Sinf_0462",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","sif:Sinf_0463","gene","http://www.kegg.jp/dbget-bin/www_bget?sif:Sinf_0463",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","sif:Sinf_0461","gene","http://www.kegg.jp/dbget-bin/www_bget?sif:Sinf_0461",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","sif:Sinf_0459 / sif:Sinf_0460","gene","http://www.kegg.jp/dbget-bin/www_bget?sif:Sinf_0459+sif:Sinf_0460",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","sif:Sinf_1289","gene","http://www.kegg.jp/dbget-bin/www_bget?sif:Sinf_1289",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","sif:Sinf_1243","gene","http://www.kegg.jp/dbget-bin/www_bget?sif:Sinf_1243",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","sif:Sinf_1243","gene","http://www.kegg.jp/dbget-bin/www_bget?sif:Sinf_1243",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","sif:Sinf_1169","gene","http://www.kegg.jp/dbget-bin/www_bget?sif:Sinf_1169",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","sif:Sinf_1245","gene","http://www.kegg.jp/dbget-bin/www_bget?sif:Sinf_1245",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","sif:Sinf_1244","gene","http://www.kegg.jp/dbget-bin/www_bget?sif:Sinf_1244",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","sif:Sinf_1172","gene","http://www.kegg.jp/dbget-bin/www_bget?sif:Sinf_1172",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","sif:Sinf_1173","gene","http://www.kegg.jp/dbget-bin/www_bget?sif:Sinf_1173",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","sif:Sinf_1171","gene","http://www.kegg.jp/dbget-bin/www_bget?sif:Sinf_1171",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","sif:Sinf_0661 / sif:Sinf_1281","gene","http://www.kegg.jp/dbget-bin/www_bget?sif:Sinf_0661+sif:Sinf_1281",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","sif:Sinf_0661 / sif:Sinf_1281","gene","http://www.kegg.jp/dbget-bin/www_bget?sif:Sinf_0661+sif:Sinf_1281",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
