"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","dgg:DGI_3016","gene","http://www.kegg.jp/dbget-bin/www_bget?dgg:DGI_3016",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","dgg:DGI_2168","gene","http://www.kegg.jp/dbget-bin/www_bget?dgg:DGI_2168",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","dgg:DGI_0602 / dgg:DGI_0603","gene","http://www.kegg.jp/dbget-bin/www_bget?dgg:DGI_0602+dgg:DGI_0603",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","dgg:DGI_0603","gene","http://www.kegg.jp/dbget-bin/www_bget?dgg:DGI_0603",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","dgg:DGI_0602","gene","http://www.kegg.jp/dbget-bin/www_bget?dgg:DGI_0602",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","dgg:DGI_0600","gene","http://www.kegg.jp/dbget-bin/www_bget?dgg:DGI_0600",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","dgg:DGI_0601 / dgg:DGI_2934","gene","http://www.kegg.jp/dbget-bin/www_bget?dgg:DGI_0601+dgg:DGI_2934",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","dgg:DGI_0599","gene","http://www.kegg.jp/dbget-bin/www_bget?dgg:DGI_0599",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","dgg:DGI_0597 / dgg:DGI_0598","gene","http://www.kegg.jp/dbget-bin/www_bget?dgg:DGI_0597+dgg:DGI_0598",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","dgg:DGI_0594 / dgg:DGI_3016","gene","http://www.kegg.jp/dbget-bin/www_bget?dgg:DGI_0594+dgg:DGI_3016",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","dgg:DGI_0594","gene","http://www.kegg.jp/dbget-bin/www_bget?dgg:DGI_0594",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","dgg:DGI_0594","gene","http://www.kegg.jp/dbget-bin/www_bget?dgg:DGI_0594",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","dgg:DGI_0596","gene","http://www.kegg.jp/dbget-bin/www_bget?dgg:DGI_0596",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","dgg:DGI_0595","gene","http://www.kegg.jp/dbget-bin/www_bget?dgg:DGI_0595",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","dgg:DGI_2169 / dgg:DGI_3286","gene","http://www.kegg.jp/dbget-bin/www_bget?dgg:DGI_2169+dgg:DGI_3286",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","dgg:DGI_0873 / dgg:DGI_1581","gene","http://www.kegg.jp/dbget-bin/www_bget?dgg:DGI_0873+dgg:DGI_1581",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","dgg:DGI_0052","gene","http://www.kegg.jp/dbget-bin/www_bget?dgg:DGI_0052",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","dgg:DGI_3017","gene","http://www.kegg.jp/dbget-bin/www_bget?dgg:DGI_3017",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","dgg:DGI_0878 / dgg:DGI_1654","gene","http://www.kegg.jp/dbget-bin/www_bget?dgg:DGI_0878+dgg:DGI_1654",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","dgg:DGI_0878 / dgg:DGI_1654","gene","http://www.kegg.jp/dbget-bin/www_bget?dgg:DGI_0878+dgg:DGI_1654",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","dgg:DGI_2466 / dgg:DGI_3030","gene","http://www.kegg.jp/dbget-bin/www_bget?dgg:DGI_2466+dgg:DGI_3030",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","dgg:DGI_2466 / dgg:DGI_3030","gene","http://www.kegg.jp/dbget-bin/www_bget?dgg:DGI_2466+dgg:DGI_3030",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry86","122","dgg:DGI_0593","gene","http://www.kegg.jp/dbget-bin/www_bget?dgg:DGI_0593",NA,"rn:R08569",NA,470,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
