"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","50","mem:Memar_1296","gene","http://www.kegg.jp/dbget-bin/www_bget?mem:Memar_1296",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","mem:Memar_0070 / mem:Memar_0076 / mem:Memar_0077","gene","http://www.kegg.jp/dbget-bin/www_bget?mem:Memar_0070+mem:Memar_0076+mem:Memar_0077",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","mem:Memar_0077","gene","http://www.kegg.jp/dbget-bin/www_bget?mem:Memar_0077",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","mem:Memar_0070 / mem:Memar_0076","gene","http://www.kegg.jp/dbget-bin/www_bget?mem:Memar_0070+mem:Memar_0076",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","mem:Memar_0074","gene","http://www.kegg.jp/dbget-bin/www_bget?mem:Memar_0074",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","mem:Memar_0075 / mem:Memar_2017","gene","http://www.kegg.jp/dbget-bin/www_bget?mem:Memar_0075+mem:Memar_2017",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","mem:Memar_0073","gene","http://www.kegg.jp/dbget-bin/www_bget?mem:Memar_0073",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","mem:Memar_0071 / mem:Memar_0072","gene","http://www.kegg.jp/dbget-bin/www_bget?mem:Memar_0071+mem:Memar_0072",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","mem:Memar_0155","gene","http://www.kegg.jp/dbget-bin/www_bget?mem:Memar_0155",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","mem:Memar_1299","gene","http://www.kegg.jp/dbget-bin/www_bget?mem:Memar_1299",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","mem:Memar_1299","gene","http://www.kegg.jp/dbget-bin/www_bget?mem:Memar_1299",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","mem:Memar_1300","gene","http://www.kegg.jp/dbget-bin/www_bget?mem:Memar_1300",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","mem:Memar_1298","gene","http://www.kegg.jp/dbget-bin/www_bget?mem:Memar_1298",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","mem:Memar_2255","gene","http://www.kegg.jp/dbget-bin/www_bget?mem:Memar_2255",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","mem:Memar_1295","gene","http://www.kegg.jp/dbget-bin/www_bget?mem:Memar_1295",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","mem:Memar_0059 / mem:Memar_1506","gene","http://www.kegg.jp/dbget-bin/www_bget?mem:Memar_0059+mem:Memar_1506",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","mem:Memar_0059 / mem:Memar_1506","gene","http://www.kegg.jp/dbget-bin/www_bget?mem:Memar_0059+mem:Memar_1506",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","mem:Memar_1902","gene","http://www.kegg.jp/dbget-bin/www_bget?mem:Memar_1902",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","mem:Memar_1902","gene","http://www.kegg.jp/dbget-bin/www_bget?mem:Memar_1902",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry86","122","mem:Memar_1301","gene","http://www.kegg.jp/dbget-bin/www_bget?mem:Memar_1301",NA,"rn:R08569",NA,470,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry87","123","mem:Memar_1302 / mem:Memar_1303","gene","http://www.kegg.jp/dbget-bin/www_bget?mem:Memar_1302+mem:Memar_1303",NA,"rn:R08568",NA,561,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry95","133","mem:Memar_1367","gene","http://www.kegg.jp/dbget-bin/www_bget?mem:Memar_1367",NA,"rn:R10050",NA,642,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry97","136","mem:Memar_1367","gene","http://www.kegg.jp/dbget-bin/www_bget?mem:Memar_1367",NA,"rn:R10049",NA,643,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
