"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","agl:PYTT_0506","gene","http://www.kegg.jp/dbget-bin/www_bget?agl:PYTT_0506",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","agl:PYTT_1811","gene","http://www.kegg.jp/dbget-bin/www_bget?agl:PYTT_1811",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","agl:PYTT_1628 / agl:PYTT_1629 / agl:PYTT_2264","gene","http://www.kegg.jp/dbget-bin/www_bget?agl:PYTT_1628+agl:PYTT_1629+agl:PYTT_2264",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","agl:PYTT_1629","gene","http://www.kegg.jp/dbget-bin/www_bget?agl:PYTT_1629",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","agl:PYTT_1628 / agl:PYTT_2264","gene","http://www.kegg.jp/dbget-bin/www_bget?agl:PYTT_1628+agl:PYTT_2264",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","agl:PYTT_1626","gene","http://www.kegg.jp/dbget-bin/www_bget?agl:PYTT_1626",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","agl:PYTT_1627","gene","http://www.kegg.jp/dbget-bin/www_bget?agl:PYTT_1627",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","agl:PYTT_1625","gene","http://www.kegg.jp/dbget-bin/www_bget?agl:PYTT_1625",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","agl:PYTT_0329 / agl:PYTT_1624 / agl:PYTT_1625","gene","http://www.kegg.jp/dbget-bin/www_bget?agl:PYTT_0329+agl:PYTT_1624+agl:PYTT_1625",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","agl:PYTT_0315","gene","http://www.kegg.jp/dbget-bin/www_bget?agl:PYTT_0315",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","agl:PYTT_0315","gene","http://www.kegg.jp/dbget-bin/www_bget?agl:PYTT_0315",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","agl:PYTT_0315","gene","http://www.kegg.jp/dbget-bin/www_bget?agl:PYTT_0315",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","agl:PYTT_1757","gene","http://www.kegg.jp/dbget-bin/www_bget?agl:PYTT_1757",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry39","70","agl:PYTT_1757","gene","http://www.kegg.jp/dbget-bin/www_bget?agl:PYTT_1757",NA,"rn:R00732",NA,470,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","agl:PYTT_0527","gene","http://www.kegg.jp/dbget-bin/www_bget?agl:PYTT_0527",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","agl:PYTT_0181","gene","http://www.kegg.jp/dbget-bin/www_bget?agl:PYTT_0181",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","agl:PYTT_0485","gene","http://www.kegg.jp/dbget-bin/www_bget?agl:PYTT_0485",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","agl:PYTT_0155","gene","http://www.kegg.jp/dbget-bin/www_bget?agl:PYTT_0155",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","agl:PYTT_1281","gene","http://www.kegg.jp/dbget-bin/www_bget?agl:PYTT_1281",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","agl:PYTT_2265","gene","http://www.kegg.jp/dbget-bin/www_bget?agl:PYTT_2265",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","agl:PYTT_2265","gene","http://www.kegg.jp/dbget-bin/www_bget?agl:PYTT_2265",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","agl:PYTT_1898","gene","http://www.kegg.jp/dbget-bin/www_bget?agl:PYTT_1898",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","agl:PYTT_1898","gene","http://www.kegg.jp/dbget-bin/www_bget?agl:PYTT_1898",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
