"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","cgb:cg1129 / cgb:cg2391","gene","http://www.kegg.jp/dbget-bin/www_bget?cgb:cg1129+cgb:cg2391",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","cgb:cg1829","gene","http://www.kegg.jp/dbget-bin/www_bget?cgb:cg1829",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","cgb:cg3363 / cgb:cg3364","gene","http://www.kegg.jp/dbget-bin/www_bget?cgb:cg3363+cgb:cg3364",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","cgb:cg3364","gene","http://www.kegg.jp/dbget-bin/www_bget?cgb:cg3364",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","cgb:cg3363","gene","http://www.kegg.jp/dbget-bin/www_bget?cgb:cg3363",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","cgb:cg2293 / cgb:cg3362","gene","http://www.kegg.jp/dbget-bin/www_bget?cgb:cg2293+cgb:cg3362",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","cgb:cg3362","gene","http://www.kegg.jp/dbget-bin/www_bget?cgb:cg3362",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","cgb:cg3361","gene","http://www.kegg.jp/dbget-bin/www_bget?cgb:cg3361",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","cgb:cg3359 / cgb:cg3360","gene","http://www.kegg.jp/dbget-bin/www_bget?cgb:cg3359+cgb:cg3360",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","cgb:cg0975","gene","http://www.kegg.jp/dbget-bin/www_bget?cgb:cg0975",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","cgb:cg3207","gene","http://www.kegg.jp/dbget-bin/www_bget?cgb:cg3207",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","cgb:cg3207","gene","http://www.kegg.jp/dbget-bin/www_bget?cgb:cg3207",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","cgb:cg0279","gene","http://www.kegg.jp/dbget-bin/www_bget?cgb:cg0279",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","cgb:cg0873","gene","http://www.kegg.jp/dbget-bin/www_bget?cgb:cg0873",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","cgb:cg1828","gene","http://www.kegg.jp/dbget-bin/www_bget?cgb:cg1828",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","cgb:cg0504 / cgb:cg1283 / cgb:cg1835","gene","http://www.kegg.jp/dbget-bin/www_bget?cgb:cg0504+cgb:cg1283+cgb:cg1835",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","cgb:cg0503","gene","http://www.kegg.jp/dbget-bin/www_bget?cgb:cg0503",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","cgb:cg1827","gene","http://www.kegg.jp/dbget-bin/www_bget?cgb:cg1827",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","cgb:cg0267 / cgb:cg2304","gene","http://www.kegg.jp/dbget-bin/www_bget?cgb:cg0267+cgb:cg2304",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","cgb:cg0267 / cgb:cg2304","gene","http://www.kegg.jp/dbget-bin/www_bget?cgb:cg0267+cgb:cg2304",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
