"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","ahr:V428_09350 / ahr:V428_13500 / ahr:V428_15010 / ahr:V428_16690","gene","http://www.kegg.jp/dbget-bin/www_bget?ahr:V428_09350+ahr:V428_13500+ahr:V428_15010+ahr:V428_16690",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","ahr:V428_11505","gene","http://www.kegg.jp/dbget-bin/www_bget?ahr:V428_11505",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","ahr:V428_16180 / ahr:V428_16185","gene","http://www.kegg.jp/dbget-bin/www_bget?ahr:V428_16180+ahr:V428_16185",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","ahr:V428_16185","gene","http://www.kegg.jp/dbget-bin/www_bget?ahr:V428_16185",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","ahr:V428_16180","gene","http://www.kegg.jp/dbget-bin/www_bget?ahr:V428_16180",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","ahr:V428_16175","gene","http://www.kegg.jp/dbget-bin/www_bget?ahr:V428_16175",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","ahr:V428_16175","gene","http://www.kegg.jp/dbget-bin/www_bget?ahr:V428_16175",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","ahr:V428_16170","gene","http://www.kegg.jp/dbget-bin/www_bget?ahr:V428_16170",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","ahr:V428_16160 / ahr:V428_16165","gene","http://www.kegg.jp/dbget-bin/www_bget?ahr:V428_16160+ahr:V428_16165",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","ahr:V428_06060 / ahr:V428_09355","gene","http://www.kegg.jp/dbget-bin/www_bget?ahr:V428_06060+ahr:V428_09355",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","ahr:V428_06060","gene","http://www.kegg.jp/dbget-bin/www_bget?ahr:V428_06060",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry32","63","ahr:V428_03355","gene","http://www.kegg.jp/dbget-bin/www_bget?ahr:V428_03355",NA,"rn:R00694",NA,355,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry34","65","ahr:V428_03355","gene","http://www.kegg.jp/dbget-bin/www_bget?ahr:V428_03355",NA,"rn:R01731",NA,421,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","ahr:V428_06060","gene","http://www.kegg.jp/dbget-bin/www_bget?ahr:V428_06060",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","ahr:V428_09355","gene","http://www.kegg.jp/dbget-bin/www_bget?ahr:V428_09355",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry40","71","ahr:V428_10490","gene","http://www.kegg.jp/dbget-bin/www_bget?ahr:V428_10490",NA,"rn:R01795",NA,380,842,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","ahr:V428_13505","gene","http://www.kegg.jp/dbget-bin/www_bget?ahr:V428_13505",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","ahr:V428_17750","gene","http://www.kegg.jp/dbget-bin/www_bget?ahr:V428_17750",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","ahr:V428_01415","gene","http://www.kegg.jp/dbget-bin/www_bget?ahr:V428_01415",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","ahr:V428_18545","gene","http://www.kegg.jp/dbget-bin/www_bget?ahr:V428_18545",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","ahr:V428_17745","gene","http://www.kegg.jp/dbget-bin/www_bget?ahr:V428_17745",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry49","80","ahr:V428_03355","gene","http://www.kegg.jp/dbget-bin/www_bget?ahr:V428_03355",NA,"rn:R00734",NA,549,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","ahr:V428_15530","gene","http://www.kegg.jp/dbget-bin/www_bget?ahr:V428_15530",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","ahr:V428_15530","gene","http://www.kegg.jp/dbget-bin/www_bget?ahr:V428_15530",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","ahr:V428_12430","gene","http://www.kegg.jp/dbget-bin/www_bget?ahr:V428_12430",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","ahr:V428_12430","gene","http://www.kegg.jp/dbget-bin/www_bget?ahr:V428_12430",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
