"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","ate:Athe_0845","gene","http://www.kegg.jp/dbget-bin/www_bget?ate:Athe_0845",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","ate:Athe_1279","gene","http://www.kegg.jp/dbget-bin/www_bget?ate:Athe_1279",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","ate:Athe_0031 / ate:Athe_1690 / ate:Athe_1691","gene","http://www.kegg.jp/dbget-bin/www_bget?ate:Athe_0031+ate:Athe_1690+ate:Athe_1691",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","ate:Athe_1690","gene","http://www.kegg.jp/dbget-bin/www_bget?ate:Athe_1690",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","ate:Athe_0031 / ate:Athe_1691","gene","http://www.kegg.jp/dbget-bin/www_bget?ate:Athe_0031+ate:Athe_1691",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","ate:Athe_1693","gene","http://www.kegg.jp/dbget-bin/www_bget?ate:Athe_1693",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","ate:Athe_1692","gene","http://www.kegg.jp/dbget-bin/www_bget?ate:Athe_1692",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","ate:Athe_1694","gene","http://www.kegg.jp/dbget-bin/www_bget?ate:Athe_1694",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","ate:Athe_1695 / ate:Athe_1696","gene","http://www.kegg.jp/dbget-bin/www_bget?ate:Athe_1695+ate:Athe_1696",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","ate:Athe_1324 / ate:Athe_1958","gene","http://www.kegg.jp/dbget-bin/www_bget?ate:Athe_1324+ate:Athe_1958",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","ate:Athe_0878","gene","http://www.kegg.jp/dbget-bin/www_bget?ate:Athe_0878",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","ate:Athe_0878","gene","http://www.kegg.jp/dbget-bin/www_bget?ate:Athe_0878",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","ate:Athe_0844","gene","http://www.kegg.jp/dbget-bin/www_bget?ate:Athe_0844",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","ate:Athe_0843","gene","http://www.kegg.jp/dbget-bin/www_bget?ate:Athe_0843",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","ate:Athe_1700","gene","http://www.kegg.jp/dbget-bin/www_bget?ate:Athe_1700",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","ate:Athe_1889","gene","http://www.kegg.jp/dbget-bin/www_bget?ate:Athe_1889",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","ate:Athe_1698","gene","http://www.kegg.jp/dbget-bin/www_bget?ate:Athe_1698",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","ate:Athe_1350","gene","http://www.kegg.jp/dbget-bin/www_bget?ate:Athe_1350",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","ate:Athe_1128","gene","http://www.kegg.jp/dbget-bin/www_bget?ate:Athe_1128",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","ate:Athe_1128","gene","http://www.kegg.jp/dbget-bin/www_bget?ate:Athe_1128",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","ate:Athe_0846 / ate:Athe_1477","gene","http://www.kegg.jp/dbget-bin/www_bget?ate:Athe_0846+ate:Athe_1477",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","ate:Athe_0846 / ate:Athe_1477","gene","http://www.kegg.jp/dbget-bin/www_bget?ate:Athe_0846+ate:Athe_1477",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
