"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","atw:C0099_06875 / atw:C0099_08090","gene","http://www.kegg.jp/dbget-bin/www_bget?atw:C0099_06875+atw:C0099_08090",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","atw:C0099_07140","gene","http://www.kegg.jp/dbget-bin/www_bget?atw:C0099_07140",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","atw:C0099_07200 / atw:C0099_07205","gene","http://www.kegg.jp/dbget-bin/www_bget?atw:C0099_07200+atw:C0099_07205",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","atw:C0099_07205","gene","http://www.kegg.jp/dbget-bin/www_bget?atw:C0099_07205",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","atw:C0099_07200","gene","http://www.kegg.jp/dbget-bin/www_bget?atw:C0099_07200",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","atw:C0099_06135","gene","http://www.kegg.jp/dbget-bin/www_bget?atw:C0099_06135",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","atw:C0099_07195","gene","http://www.kegg.jp/dbget-bin/www_bget?atw:C0099_07195",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","atw:C0099_06130","gene","http://www.kegg.jp/dbget-bin/www_bget?atw:C0099_06130",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","atw:C0099_06110 / atw:C0099_06125","gene","http://www.kegg.jp/dbget-bin/www_bget?atw:C0099_06110+atw:C0099_06125",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","atw:C0099_06305","gene","http://www.kegg.jp/dbget-bin/www_bget?atw:C0099_06305",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","atw:C0099_06305","gene","http://www.kegg.jp/dbget-bin/www_bget?atw:C0099_06305",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry32","63","atw:C0099_05020","gene","http://www.kegg.jp/dbget-bin/www_bget?atw:C0099_05020",NA,"rn:R00694",NA,355,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry34","65","atw:C0099_05020","gene","http://www.kegg.jp/dbget-bin/www_bget?atw:C0099_05020",NA,"rn:R01731",NA,421,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","atw:C0099_06305","gene","http://www.kegg.jp/dbget-bin/www_bget?atw:C0099_06305",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","atw:C0099_06315","gene","http://www.kegg.jp/dbget-bin/www_bget?atw:C0099_06315",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","atw:C0099_06320","gene","http://www.kegg.jp/dbget-bin/www_bget?atw:C0099_06320",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","atw:C0099_00705","gene","http://www.kegg.jp/dbget-bin/www_bget?atw:C0099_00705",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","atw:C0099_02755","gene","http://www.kegg.jp/dbget-bin/www_bget?atw:C0099_02755",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","atw:C0099_12370","gene","http://www.kegg.jp/dbget-bin/www_bget?atw:C0099_12370",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","atw:C0099_00710","gene","http://www.kegg.jp/dbget-bin/www_bget?atw:C0099_00710",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry49","80","atw:C0099_05020","gene","http://www.kegg.jp/dbget-bin/www_bget?atw:C0099_05020",NA,"rn:R00734",NA,549,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","atw:C0099_06015 / atw:C0099_06310","gene","http://www.kegg.jp/dbget-bin/www_bget?atw:C0099_06015+atw:C0099_06310",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","atw:C0099_06015 / atw:C0099_06310","gene","http://www.kegg.jp/dbget-bin/www_bget?atw:C0099_06015+atw:C0099_06310",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
