"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","pku:AUO94_10750","gene","http://www.kegg.jp/dbget-bin/www_bget?pku:AUO94_10750",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","pku:AUO94_06785","gene","http://www.kegg.jp/dbget-bin/www_bget?pku:AUO94_06785",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","pku:AUO94_14700 / pku:AUO94_14705","gene","http://www.kegg.jp/dbget-bin/www_bget?pku:AUO94_14700+pku:AUO94_14705",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","pku:AUO94_14700","gene","http://www.kegg.jp/dbget-bin/www_bget?pku:AUO94_14700",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","pku:AUO94_14705","gene","http://www.kegg.jp/dbget-bin/www_bget?pku:AUO94_14705",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","pku:AUO94_14710","gene","http://www.kegg.jp/dbget-bin/www_bget?pku:AUO94_14710",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","pku:AUO94_14715","gene","http://www.kegg.jp/dbget-bin/www_bget?pku:AUO94_14715",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","pku:AUO94_15645 / pku:AUO94_15650","gene","http://www.kegg.jp/dbget-bin/www_bget?pku:AUO94_15645+pku:AUO94_15650",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","pku:AUO94_06795 / pku:AUO94_10005 / pku:AUO94_10750","gene","http://www.kegg.jp/dbget-bin/www_bget?pku:AUO94_06795+pku:AUO94_10005+pku:AUO94_10750",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","pku:AUO94_10000","gene","http://www.kegg.jp/dbget-bin/www_bget?pku:AUO94_10000",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","pku:AUO94_10000","gene","http://www.kegg.jp/dbget-bin/www_bget?pku:AUO94_10000",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","pku:AUO94_06800","gene","http://www.kegg.jp/dbget-bin/www_bget?pku:AUO94_06800",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","pku:AUO94_06805","gene","http://www.kegg.jp/dbget-bin/www_bget?pku:AUO94_06805",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","pku:AUO94_09410 / pku:AUO94_15400","gene","http://www.kegg.jp/dbget-bin/www_bget?pku:AUO94_09410+pku:AUO94_15400",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","pku:AUO94_09790","gene","http://www.kegg.jp/dbget-bin/www_bget?pku:AUO94_09790",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","pku:AUO94_09370","gene","http://www.kegg.jp/dbget-bin/www_bget?pku:AUO94_09370",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","pku:AUO94_06790","gene","http://www.kegg.jp/dbget-bin/www_bget?pku:AUO94_06790",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","pku:AUO94_06905","gene","http://www.kegg.jp/dbget-bin/www_bget?pku:AUO94_06905",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","pku:AUO94_06905","gene","http://www.kegg.jp/dbget-bin/www_bget?pku:AUO94_06905",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","pku:AUO94_15605","gene","http://www.kegg.jp/dbget-bin/www_bget?pku:AUO94_15605",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","pku:AUO94_15605","gene","http://www.kegg.jp/dbget-bin/www_bget?pku:AUO94_15605",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
