"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","cif:AL515_08375 / cif:AL515_10940 / cif:AL515_17485","gene","http://www.kegg.jp/dbget-bin/www_bget?cif:AL515_08375+cif:AL515_10940+cif:AL515_17485",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry7","38","cif:AL515_11000","gene","http://www.kegg.jp/dbget-bin/www_bget?cif:AL515_11000",NA,"rn:R02413 rn:R06847",NA,445,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry8","39","cif:AL515_11000","gene","http://www.kegg.jp/dbget-bin/www_bget?cif:AL515_11000",NA,"rn:R01872 rn:R06846",NA,445,173,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","cif:AL515_16110","gene","http://www.kegg.jp/dbget-bin/www_bget?cif:AL515_16110",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","cif:AL515_13190 / cif:AL515_13195","gene","http://www.kegg.jp/dbget-bin/www_bget?cif:AL515_13190+cif:AL515_13195",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","cif:AL515_13195","gene","http://www.kegg.jp/dbget-bin/www_bget?cif:AL515_13195",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","cif:AL515_13190","gene","http://www.kegg.jp/dbget-bin/www_bget?cif:AL515_13190",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","cif:AL515_13185","gene","http://www.kegg.jp/dbget-bin/www_bget?cif:AL515_13185",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","cif:AL515_13185","gene","http://www.kegg.jp/dbget-bin/www_bget?cif:AL515_13185",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","cif:AL515_13180","gene","http://www.kegg.jp/dbget-bin/www_bget?cif:AL515_13180",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","cif:AL515_13175 / cif:AL515_13180","gene","http://www.kegg.jp/dbget-bin/www_bget?cif:AL515_13175+cif:AL515_13180",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","cif:AL515_17475 / cif:AL515_17480","gene","http://www.kegg.jp/dbget-bin/www_bget?cif:AL515_17475+cif:AL515_17480",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
