"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","ral:Rumal_0234","gene","http://www.kegg.jp/dbget-bin/www_bget?ral:Rumal_0234",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","ral:Rumal_0386","gene","http://www.kegg.jp/dbget-bin/www_bget?ral:Rumal_0386",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","ral:Rumal_1712 / ral:Rumal_1713 / ral:Rumal_3958","gene","http://www.kegg.jp/dbget-bin/www_bget?ral:Rumal_1712+ral:Rumal_1713+ral:Rumal_3958",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","ral:Rumal_1712","gene","http://www.kegg.jp/dbget-bin/www_bget?ral:Rumal_1712",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","ral:Rumal_1713 / ral:Rumal_3958","gene","http://www.kegg.jp/dbget-bin/www_bget?ral:Rumal_1713+ral:Rumal_3958",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","ral:Rumal_1715","gene","http://www.kegg.jp/dbget-bin/www_bget?ral:Rumal_1715",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","ral:Rumal_1862","gene","http://www.kegg.jp/dbget-bin/www_bget?ral:Rumal_1862",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","ral:Rumal_1716","gene","http://www.kegg.jp/dbget-bin/www_bget?ral:Rumal_1716",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","ral:Rumal_1716 / ral:Rumal_1717","gene","http://www.kegg.jp/dbget-bin/www_bget?ral:Rumal_1716+ral:Rumal_1717",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","ral:Rumal_2960 / ral:Rumal_3158","gene","http://www.kegg.jp/dbget-bin/www_bget?ral:Rumal_2960+ral:Rumal_3158",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","ral:Rumal_2960","gene","http://www.kegg.jp/dbget-bin/www_bget?ral:Rumal_2960",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","ral:Rumal_2960","gene","http://www.kegg.jp/dbget-bin/www_bget?ral:Rumal_2960",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","ral:Rumal_1172","gene","http://www.kegg.jp/dbget-bin/www_bget?ral:Rumal_1172",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","ral:Rumal_0380","gene","http://www.kegg.jp/dbget-bin/www_bget?ral:Rumal_0380",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","ral:Rumal_0139","gene","http://www.kegg.jp/dbget-bin/www_bget?ral:Rumal_0139",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","ral:Rumal_0018","gene","http://www.kegg.jp/dbget-bin/www_bget?ral:Rumal_0018",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","ral:Rumal_0442","gene","http://www.kegg.jp/dbget-bin/www_bget?ral:Rumal_0442",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","ral:Rumal_0379","gene","http://www.kegg.jp/dbget-bin/www_bget?ral:Rumal_0379",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","ral:Rumal_0224","gene","http://www.kegg.jp/dbget-bin/www_bget?ral:Rumal_0224",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","ral:Rumal_0224","gene","http://www.kegg.jp/dbget-bin/www_bget?ral:Rumal_0224",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
