"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","11","gez:FE251_08830","gene","http://www.kegg.jp/dbget-bin/www_bget?gez:FE251_08830",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","51","gez:FE251_08160","gene","http://www.kegg.jp/dbget-bin/www_bget?gez:FE251_08160",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","52","gez:FE251_07135 / gez:FE251_07140","gene","http://www.kegg.jp/dbget-bin/www_bget?gez:FE251_07135+gez:FE251_07140",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","53","gez:FE251_07140","gene","http://www.kegg.jp/dbget-bin/www_bget?gez:FE251_07140",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","54","gez:FE251_07135","gene","http://www.kegg.jp/dbget-bin/www_bget?gez:FE251_07135",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","55","gez:FE251_07130","gene","http://www.kegg.jp/dbget-bin/www_bget?gez:FE251_07130",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","56","gez:FE251_10720","gene","http://www.kegg.jp/dbget-bin/www_bget?gez:FE251_10720",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","57","gez:FE251_08875","gene","http://www.kegg.jp/dbget-bin/www_bget?gez:FE251_08875",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","58","gez:FE251_07105","gene","http://www.kegg.jp/dbget-bin/www_bget?gez:FE251_07105",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","59","gez:FE251_04590","gene","http://www.kegg.jp/dbget-bin/www_bget?gez:FE251_04590",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","61","gez:FE251_00510","gene","http://www.kegg.jp/dbget-bin/www_bget?gez:FE251_00510",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","68","gez:FE251_00510","gene","http://www.kegg.jp/dbget-bin/www_bget?gez:FE251_00510",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","70","gez:FE251_07895","gene","http://www.kegg.jp/dbget-bin/www_bget?gez:FE251_07895",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","75","gez:FE251_03370","gene","http://www.kegg.jp/dbget-bin/www_bget?gez:FE251_03370",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","76","gez:FE251_08155","gene","http://www.kegg.jp/dbget-bin/www_bget?gez:FE251_08155",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","77","gez:FE251_08170","gene","http://www.kegg.jp/dbget-bin/www_bget?gez:FE251_08170",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","78","gez:FE251_14865","gene","http://www.kegg.jp/dbget-bin/www_bget?gez:FE251_14865",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","80","gez:FE251_08150","gene","http://www.kegg.jp/dbget-bin/www_bget?gez:FE251_08150",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","89","gez:FE251_10740 / gez:FE251_14975","gene","http://www.kegg.jp/dbget-bin/www_bget?gez:FE251_10740+gez:FE251_14975",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","90","gez:FE251_10740 / gez:FE251_14975","gene","http://www.kegg.jp/dbget-bin/www_bget?gez:FE251_10740+gez:FE251_14975",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
