"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","apor:DDU33_00490 / apor:DDU33_08460","gene","http://www.kegg.jp/dbget-bin/www_bget?apor:DDU33_00490+apor:DDU33_08460",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","apor:DDU33_08720","gene","http://www.kegg.jp/dbget-bin/www_bget?apor:DDU33_08720",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","apor:DDU33_09795 / apor:DDU33_09800","gene","http://www.kegg.jp/dbget-bin/www_bget?apor:DDU33_09795+apor:DDU33_09800",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","apor:DDU33_09795","gene","http://www.kegg.jp/dbget-bin/www_bget?apor:DDU33_09795",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","apor:DDU33_09800","gene","http://www.kegg.jp/dbget-bin/www_bget?apor:DDU33_09800",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","apor:DDU33_09085","gene","http://www.kegg.jp/dbget-bin/www_bget?apor:DDU33_09085",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","apor:DDU33_09085","gene","http://www.kegg.jp/dbget-bin/www_bget?apor:DDU33_09085",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","apor:DDU33_05595","gene","http://www.kegg.jp/dbget-bin/www_bget?apor:DDU33_05595",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","apor:DDU33_05585 / apor:DDU33_05590","gene","http://www.kegg.jp/dbget-bin/www_bget?apor:DDU33_05585+apor:DDU33_05590",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","apor:DDU33_00495 / apor:DDU33_05770","gene","http://www.kegg.jp/dbget-bin/www_bget?apor:DDU33_00495+apor:DDU33_05770",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","apor:DDU33_05770","gene","http://www.kegg.jp/dbget-bin/www_bget?apor:DDU33_05770",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","apor:DDU33_05770","gene","http://www.kegg.jp/dbget-bin/www_bget?apor:DDU33_05770",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","apor:DDU33_00495","gene","http://www.kegg.jp/dbget-bin/www_bget?apor:DDU33_00495",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","apor:DDU33_08525","gene","http://www.kegg.jp/dbget-bin/www_bget?apor:DDU33_08525",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","apor:DDU33_06230","gene","http://www.kegg.jp/dbget-bin/www_bget?apor:DDU33_06230",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","apor:DDU33_08565 / apor:DDU33_10810","gene","http://www.kegg.jp/dbget-bin/www_bget?apor:DDU33_08565+apor:DDU33_10810",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","apor:DDU33_01455","gene","http://www.kegg.jp/dbget-bin/www_bget?apor:DDU33_01455",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","apor:DDU33_06235","gene","http://www.kegg.jp/dbget-bin/www_bget?apor:DDU33_06235",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","apor:DDU33_08385","gene","http://www.kegg.jp/dbget-bin/www_bget?apor:DDU33_08385",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","apor:DDU33_08385","gene","http://www.kegg.jp/dbget-bin/www_bget?apor:DDU33_08385",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","apor:DDU33_00335 / apor:DDU33_07735","gene","http://www.kegg.jp/dbget-bin/www_bget?apor:DDU33_00335+apor:DDU33_07735",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","apor:DDU33_00335 / apor:DDU33_07735","gene","http://www.kegg.jp/dbget-bin/www_bget?apor:DDU33_00335+apor:DDU33_07735",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
