"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","mhc:MARHY1384 / mhc:MARHY1741 / mhc:MARHY3384","gene","http://www.kegg.jp/dbget-bin/www_bget?mhc:MARHY1384+mhc:MARHY1741+mhc:MARHY3384",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","mhc:MARHY1716","gene","http://www.kegg.jp/dbget-bin/www_bget?mhc:MARHY1716",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","mhc:MARHY1728 / mhc:MARHY1729 / mhc:MARHY3002","gene","http://www.kegg.jp/dbget-bin/www_bget?mhc:MARHY1728+mhc:MARHY1729+mhc:MARHY3002",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","mhc:MARHY1729","gene","http://www.kegg.jp/dbget-bin/www_bget?mhc:MARHY1729",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","mhc:MARHY1728 / mhc:MARHY3002","gene","http://www.kegg.jp/dbget-bin/www_bget?mhc:MARHY1728+mhc:MARHY3002",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","mhc:MARHY3419","gene","http://www.kegg.jp/dbget-bin/www_bget?mhc:MARHY3419",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","mhc:MARHY1727","gene","http://www.kegg.jp/dbget-bin/www_bget?mhc:MARHY1727",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","mhc:MARHY3418","gene","http://www.kegg.jp/dbget-bin/www_bget?mhc:MARHY3418",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","mhc:MARHY3416 / mhc:MARHY3417","gene","http://www.kegg.jp/dbget-bin/www_bget?mhc:MARHY3416+mhc:MARHY3417",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","mhc:MARHY2258","gene","http://www.kegg.jp/dbget-bin/www_bget?mhc:MARHY2258",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","mhc:MARHY2258","gene","http://www.kegg.jp/dbget-bin/www_bget?mhc:MARHY2258",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","mhc:MARHY2258","gene","http://www.kegg.jp/dbget-bin/www_bget?mhc:MARHY2258",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","mhc:MARHY0702 / mhc:MARHY1288","gene","http://www.kegg.jp/dbget-bin/www_bget?mhc:MARHY0702+mhc:MARHY1288",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","mhc:MARHY0034","gene","http://www.kegg.jp/dbget-bin/www_bget?mhc:MARHY0034",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","mhc:MARHY3326","gene","http://www.kegg.jp/dbget-bin/www_bget?mhc:MARHY3326",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","mhc:MARHY0703","gene","http://www.kegg.jp/dbget-bin/www_bget?mhc:MARHY0703",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","mhc:MARHY2247 / mhc:MARHY3398","gene","http://www.kegg.jp/dbget-bin/www_bget?mhc:MARHY2247+mhc:MARHY3398",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","mhc:MARHY2247 / mhc:MARHY3398","gene","http://www.kegg.jp/dbget-bin/www_bget?mhc:MARHY2247+mhc:MARHY3398",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry55","86","mhc:MARHY3427","gene","http://www.kegg.jp/dbget-bin/www_bget?mhc:MARHY3427",NA,"rn:R01627",NA,374,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","mhc:MARHY2257 / mhc:MARHY2584","gene","http://www.kegg.jp/dbget-bin/www_bget?mhc:MARHY2257+mhc:MARHY2584",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","mhc:MARHY2257 / mhc:MARHY2584","gene","http://www.kegg.jp/dbget-bin/www_bget?mhc:MARHY2257+mhc:MARHY2584",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
