"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","thas:C6Y53_01105","gene","http://www.kegg.jp/dbget-bin/www_bget?thas:C6Y53_01105",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","thas:C6Y53_11705","gene","http://www.kegg.jp/dbget-bin/www_bget?thas:C6Y53_11705",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","thas:C6Y53_01790 / thas:C6Y53_15440","gene","http://www.kegg.jp/dbget-bin/www_bget?thas:C6Y53_01790+thas:C6Y53_15440",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","thas:C6Y53_15440","gene","http://www.kegg.jp/dbget-bin/www_bget?thas:C6Y53_15440",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","thas:C6Y53_01790","gene","http://www.kegg.jp/dbget-bin/www_bget?thas:C6Y53_01790",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","thas:C6Y53_01795","gene","http://www.kegg.jp/dbget-bin/www_bget?thas:C6Y53_01795",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","thas:C6Y53_17110","gene","http://www.kegg.jp/dbget-bin/www_bget?thas:C6Y53_17110",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","thas:C6Y53_15975","gene","http://www.kegg.jp/dbget-bin/www_bget?thas:C6Y53_15975",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","thas:C6Y53_03460","gene","http://www.kegg.jp/dbget-bin/www_bget?thas:C6Y53_03460",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","thas:C6Y53_08510","gene","http://www.kegg.jp/dbget-bin/www_bget?thas:C6Y53_08510",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry32","63","thas:C6Y53_14895","gene","http://www.kegg.jp/dbget-bin/www_bget?thas:C6Y53_14895",NA,"rn:R00694",NA,355,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry34","65","thas:C6Y53_14895","gene","http://www.kegg.jp/dbget-bin/www_bget?thas:C6Y53_14895",NA,"rn:R01731",NA,421,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","thas:C6Y53_08510","gene","http://www.kegg.jp/dbget-bin/www_bget?thas:C6Y53_08510",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","thas:C6Y53_03735","gene","http://www.kegg.jp/dbget-bin/www_bget?thas:C6Y53_03735",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry39","70","thas:C6Y53_03735","gene","http://www.kegg.jp/dbget-bin/www_bget?thas:C6Y53_03735",NA,"rn:R00732",NA,470,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","thas:C6Y53_10865","gene","http://www.kegg.jp/dbget-bin/www_bget?thas:C6Y53_10865",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","thas:C6Y53_16560","gene","http://www.kegg.jp/dbget-bin/www_bget?thas:C6Y53_16560",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","thas:C6Y53_09100 / thas:C6Y53_16000","gene","http://www.kegg.jp/dbget-bin/www_bget?thas:C6Y53_09100+thas:C6Y53_16000",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","thas:C6Y53_18460","gene","http://www.kegg.jp/dbget-bin/www_bget?thas:C6Y53_18460",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","thas:C6Y53_16565","gene","http://www.kegg.jp/dbget-bin/www_bget?thas:C6Y53_16565",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry49","80","thas:C6Y53_14895","gene","http://www.kegg.jp/dbget-bin/www_bget?thas:C6Y53_14895",NA,"rn:R00734",NA,549,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","thas:C6Y53_01660 / thas:C6Y53_06760","gene","http://www.kegg.jp/dbget-bin/www_bget?thas:C6Y53_01660+thas:C6Y53_06760",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","thas:C6Y53_01660 / thas:C6Y53_06760","gene","http://www.kegg.jp/dbget-bin/www_bget?thas:C6Y53_01660+thas:C6Y53_06760",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
