"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","ach:Achl_1554 / ach:Achl_3100","gene","http://www.kegg.jp/dbget-bin/www_bget?ach:Achl_1554+ach:Achl_3100",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","ach:Achl_2011","gene","http://www.kegg.jp/dbget-bin/www_bget?ach:Achl_2011",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","ach:Achl_0140 / ach:Achl_1683 / ach:Achl_1684","gene","http://www.kegg.jp/dbget-bin/www_bget?ach:Achl_0140+ach:Achl_1683+ach:Achl_1684",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","ach:Achl_1684","gene","http://www.kegg.jp/dbget-bin/www_bget?ach:Achl_1684",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","ach:Achl_0140 / ach:Achl_1683","gene","http://www.kegg.jp/dbget-bin/www_bget?ach:Achl_0140+ach:Achl_1683",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","ach:Achl_1682","gene","http://www.kegg.jp/dbget-bin/www_bget?ach:Achl_1682",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","ach:Achl_1476 / ach:Achl_3488","gene","http://www.kegg.jp/dbget-bin/www_bget?ach:Achl_1476+ach:Achl_3488",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","ach:Achl_1945","gene","http://www.kegg.jp/dbget-bin/www_bget?ach:Achl_1945",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","ach:Achl_1679","gene","http://www.kegg.jp/dbget-bin/www_bget?ach:Achl_1679",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","ach:Achl_2451","gene","http://www.kegg.jp/dbget-bin/www_bget?ach:Achl_2451",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","ach:Achl_0282 / ach:Achl_3606","gene","http://www.kegg.jp/dbget-bin/www_bget?ach:Achl_0282+ach:Achl_3606",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","ach:Achl_0282 / ach:Achl_3606","gene","http://www.kegg.jp/dbget-bin/www_bget?ach:Achl_0282+ach:Achl_3606",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","ach:Achl_1535","gene","http://www.kegg.jp/dbget-bin/www_bget?ach:Achl_1535",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","ach:Achl_2386","gene","http://www.kegg.jp/dbget-bin/www_bget?ach:Achl_2386",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","ach:Achl_2010","gene","http://www.kegg.jp/dbget-bin/www_bget?ach:Achl_2010",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","ach:Achl_2012 / ach:Achl_2599 / ach:Achl_3856","gene","http://www.kegg.jp/dbget-bin/www_bget?ach:Achl_2012+ach:Achl_2599+ach:Achl_3856",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","ach:Achl_3174","gene","http://www.kegg.jp/dbget-bin/www_bget?ach:Achl_3174",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","ach:Achl_2009","gene","http://www.kegg.jp/dbget-bin/www_bget?ach:Achl_2009",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","ach:Achl_0460 / ach:Achl_1431 / ach:Achl_2832","gene","http://www.kegg.jp/dbget-bin/www_bget?ach:Achl_0460+ach:Achl_1431+ach:Achl_2832",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","ach:Achl_0460 / ach:Achl_1431 / ach:Achl_2832","gene","http://www.kegg.jp/dbget-bin/www_bget?ach:Achl_0460+ach:Achl_1431+ach:Achl_2832",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","ach:Achl_1077 / ach:Achl_1472 / ach:Achl_3819","gene","http://www.kegg.jp/dbget-bin/www_bget?ach:Achl_1077+ach:Achl_1472+ach:Achl_3819",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","ach:Achl_1077 / ach:Achl_1472 / ach:Achl_3819","gene","http://www.kegg.jp/dbget-bin/www_bget?ach:Achl_1077+ach:Achl_1472+ach:Achl_3819",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
