"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","toc:Toce_0621","gene","http://www.kegg.jp/dbget-bin/www_bget?toc:Toce_0621",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","toc:Toce_0358","gene","http://www.kegg.jp/dbget-bin/www_bget?toc:Toce_0358",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","toc:Toce_0622","gene","http://www.kegg.jp/dbget-bin/www_bget?toc:Toce_0622",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","toc:Toce_0623","gene","http://www.kegg.jp/dbget-bin/www_bget?toc:Toce_0623",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","toc:Toce_1463","gene","http://www.kegg.jp/dbget-bin/www_bget?toc:Toce_1463",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","toc:Toce_1326","gene","http://www.kegg.jp/dbget-bin/www_bget?toc:Toce_1326",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","toc:Toce_0359","gene","http://www.kegg.jp/dbget-bin/www_bget?toc:Toce_0359",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","toc:Toce_1173","gene","http://www.kegg.jp/dbget-bin/www_bget?toc:Toce_1173",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","toc:Toce_1173","gene","http://www.kegg.jp/dbget-bin/www_bget?toc:Toce_1173",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","toc:Toce_1416","gene","http://www.kegg.jp/dbget-bin/www_bget?toc:Toce_1416",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","toc:Toce_1416","gene","http://www.kegg.jp/dbget-bin/www_bget?toc:Toce_1416",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
