"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","cdj:BFC22_00730","gene","http://www.kegg.jp/dbget-bin/www_bget?cdj:BFC22_00730",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","cdj:BFC22_00720","gene","http://www.kegg.jp/dbget-bin/www_bget?cdj:BFC22_00720",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","cdj:BFC22_00670","gene","http://www.kegg.jp/dbget-bin/www_bget?cdj:BFC22_00670",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","cdj:BFC22_00700","gene","http://www.kegg.jp/dbget-bin/www_bget?cdj:BFC22_00700",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","cdj:BFC22_00700","gene","http://www.kegg.jp/dbget-bin/www_bget?cdj:BFC22_00700",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","cdj:BFC22_00715","gene","http://www.kegg.jp/dbget-bin/www_bget?cdj:BFC22_00715",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","cdj:BFC22_00710","gene","http://www.kegg.jp/dbget-bin/www_bget?cdj:BFC22_00710",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","cdj:BFC22_00705","gene","http://www.kegg.jp/dbget-bin/www_bget?cdj:BFC22_00705",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","cdj:BFC22_00735 / cdj:BFC22_03035","gene","http://www.kegg.jp/dbget-bin/www_bget?cdj:BFC22_00735+cdj:BFC22_03035",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","cdj:BFC22_03045","gene","http://www.kegg.jp/dbget-bin/www_bget?cdj:BFC22_03045",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","cdj:BFC22_00725 / cdj:BFC22_07775","gene","http://www.kegg.jp/dbget-bin/www_bget?cdj:BFC22_00725+cdj:BFC22_07775",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
