"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","pbr:PB2503_01357","gene","http://www.kegg.jp/dbget-bin/www_bget?pbr:PB2503_01357",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","pbr:PB2503_12879","gene","http://www.kegg.jp/dbget-bin/www_bget?pbr:PB2503_12879",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","pbr:PB2503_04587 / pbr:PB2503_04597","gene","http://www.kegg.jp/dbget-bin/www_bget?pbr:PB2503_04587+pbr:PB2503_04597",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","pbr:PB2503_04587","gene","http://www.kegg.jp/dbget-bin/www_bget?pbr:PB2503_04587",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","pbr:PB2503_04597","gene","http://www.kegg.jp/dbget-bin/www_bget?pbr:PB2503_04597",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","pbr:PB2503_13274","gene","http://www.kegg.jp/dbget-bin/www_bget?pbr:PB2503_13274",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","pbr:PB2503_04602","gene","http://www.kegg.jp/dbget-bin/www_bget?pbr:PB2503_04602",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","pbr:PB2503_13269","gene","http://www.kegg.jp/dbget-bin/www_bget?pbr:PB2503_13269",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","pbr:PB2503_13234 / pbr:PB2503_13264","gene","http://www.kegg.jp/dbget-bin/www_bget?pbr:PB2503_13234+pbr:PB2503_13264",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","pbr:PB2503_03927","gene","http://www.kegg.jp/dbget-bin/www_bget?pbr:PB2503_03927",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry32","63","pbr:PB2503_07814","gene","http://www.kegg.jp/dbget-bin/www_bget?pbr:PB2503_07814",NA,"rn:R00694",NA,355,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry34","65","pbr:PB2503_07814","gene","http://www.kegg.jp/dbget-bin/www_bget?pbr:PB2503_07814",NA,"rn:R01731",NA,421,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","pbr:PB2503_03927","gene","http://www.kegg.jp/dbget-bin/www_bget?pbr:PB2503_03927",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","pbr:PB2503_04672","gene","http://www.kegg.jp/dbget-bin/www_bget?pbr:PB2503_04672",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry39","70","pbr:PB2503_04672","gene","http://www.kegg.jp/dbget-bin/www_bget?pbr:PB2503_04672",NA,"rn:R00732",NA,470,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","pbr:PB2503_12959","gene","http://www.kegg.jp/dbget-bin/www_bget?pbr:PB2503_12959",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","pbr:PB2503_00857","gene","http://www.kegg.jp/dbget-bin/www_bget?pbr:PB2503_00857",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","pbr:PB2503_04377","gene","http://www.kegg.jp/dbget-bin/www_bget?pbr:PB2503_04377",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","pbr:PB2503_07177","gene","http://www.kegg.jp/dbget-bin/www_bget?pbr:PB2503_07177",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","pbr:PB2503_00862","gene","http://www.kegg.jp/dbget-bin/www_bget?pbr:PB2503_00862",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry49","80","pbr:PB2503_07814","gene","http://www.kegg.jp/dbget-bin/www_bget?pbr:PB2503_07814",NA,"rn:R00734",NA,549,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","pbr:PB2503_00807","gene","http://www.kegg.jp/dbget-bin/www_bget?pbr:PB2503_00807",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","pbr:PB2503_00807","gene","http://www.kegg.jp/dbget-bin/www_bget?pbr:PB2503_00807",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","pbr:PB2503_02802 / pbr:PB2503_08454","gene","http://www.kegg.jp/dbget-bin/www_bget?pbr:PB2503_02802+pbr:PB2503_08454",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","pbr:PB2503_02802 / pbr:PB2503_08454","gene","http://www.kegg.jp/dbget-bin/www_bget?pbr:PB2503_02802+pbr:PB2503_08454",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
