"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","siy:YG5714_1915","gene","http://www.kegg.jp/dbget-bin/www_bget?siy:YG5714_1915",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","siy:YG5714_1912","gene","http://www.kegg.jp/dbget-bin/www_bget?siy:YG5714_1912",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","siy:YG5714_1079 / siy:YG5714_1325 / siy:YG5714_1326","gene","http://www.kegg.jp/dbget-bin/www_bget?siy:YG5714_1079+siy:YG5714_1325+siy:YG5714_1326",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","siy:YG5714_1325","gene","http://www.kegg.jp/dbget-bin/www_bget?siy:YG5714_1325",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","siy:YG5714_1079 / siy:YG5714_1326","gene","http://www.kegg.jp/dbget-bin/www_bget?siy:YG5714_1079+siy:YG5714_1326",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","siy:YG5714_1320","gene","http://www.kegg.jp/dbget-bin/www_bget?siy:YG5714_1320",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","siy:YG5714_1323","gene","http://www.kegg.jp/dbget-bin/www_bget?siy:YG5714_1323",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","siy:YG5714_1324","gene","http://www.kegg.jp/dbget-bin/www_bget?siy:YG5714_1324",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","siy:YG5714_1321 / siy:YG5714_1322","gene","http://www.kegg.jp/dbget-bin/www_bget?siy:YG5714_1321+siy:YG5714_1322",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","siy:YG5714_1916","gene","http://www.kegg.jp/dbget-bin/www_bget?siy:YG5714_1916",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","siy:YG5714_1969","gene","http://www.kegg.jp/dbget-bin/www_bget?siy:YG5714_1969",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","siy:YG5714_1969","gene","http://www.kegg.jp/dbget-bin/www_bget?siy:YG5714_1969",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","siy:YG5714_1916","gene","http://www.kegg.jp/dbget-bin/www_bget?siy:YG5714_1916",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","siy:YG5714_1910","gene","http://www.kegg.jp/dbget-bin/www_bget?siy:YG5714_1910",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","siy:YG5714_1911","gene","http://www.kegg.jp/dbget-bin/www_bget?siy:YG5714_1911",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","siy:YG5714_1913","gene","http://www.kegg.jp/dbget-bin/www_bget?siy:YG5714_1913",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","siy:YG5714_1909","gene","http://www.kegg.jp/dbget-bin/www_bget?siy:YG5714_1909",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","siy:YG5714_1914","gene","http://www.kegg.jp/dbget-bin/www_bget?siy:YG5714_1914",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","siy:YG5714_1319","gene","http://www.kegg.jp/dbget-bin/www_bget?siy:YG5714_1319",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","siy:YG5714_1319","gene","http://www.kegg.jp/dbget-bin/www_bget?siy:YG5714_1319",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","siy:YG5714_1544 / siy:YG5714_1749","gene","http://www.kegg.jp/dbget-bin/www_bget?siy:YG5714_1544+siy:YG5714_1749",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","siy:YG5714_1544 / siy:YG5714_1749","gene","http://www.kegg.jp/dbget-bin/www_bget?siy:YG5714_1544+siy:YG5714_1749",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
