"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","acw:A0J50_07665 / acw:A0J50_09225","gene","http://www.kegg.jp/dbget-bin/www_bget?acw:A0J50_07665+acw:A0J50_09225",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","acw:A0J50_09075","gene","http://www.kegg.jp/dbget-bin/www_bget?acw:A0J50_09075",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","acw:A0J50_02855 / acw:A0J50_09085","gene","http://www.kegg.jp/dbget-bin/www_bget?acw:A0J50_02855+acw:A0J50_09085",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","acw:A0J50_02855 / acw:A0J50_09085","gene","http://www.kegg.jp/dbget-bin/www_bget?acw:A0J50_02855+acw:A0J50_09085",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","acw:A0J50_05265","gene","http://www.kegg.jp/dbget-bin/www_bget?acw:A0J50_05265",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","acw:A0J50_02850","gene","http://www.kegg.jp/dbget-bin/www_bget?acw:A0J50_02850",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","acw:A0J50_05270","gene","http://www.kegg.jp/dbget-bin/www_bget?acw:A0J50_05270",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","acw:A0J50_05285","gene","http://www.kegg.jp/dbget-bin/www_bget?acw:A0J50_05285",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","acw:A0J50_05680 / acw:A0J50_06720","gene","http://www.kegg.jp/dbget-bin/www_bget?acw:A0J50_05680+acw:A0J50_06720",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","acw:A0J50_05680","gene","http://www.kegg.jp/dbget-bin/www_bget?acw:A0J50_05680",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry32","63","acw:A0J50_17315","gene","http://www.kegg.jp/dbget-bin/www_bget?acw:A0J50_17315",NA,"rn:R00694",NA,355,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry34","65","acw:A0J50_17315","gene","http://www.kegg.jp/dbget-bin/www_bget?acw:A0J50_17315",NA,"rn:R01731",NA,421,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","acw:A0J50_05680","gene","http://www.kegg.jp/dbget-bin/www_bget?acw:A0J50_05680",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","acw:A0J50_05685","gene","http://www.kegg.jp/dbget-bin/www_bget?acw:A0J50_05685",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry39","70","acw:A0J50_05685","gene","http://www.kegg.jp/dbget-bin/www_bget?acw:A0J50_05685",NA,"rn:R00732",NA,470,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","acw:A0J50_05685","gene","http://www.kegg.jp/dbget-bin/www_bget?acw:A0J50_05685",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","acw:A0J50_01440","gene","http://www.kegg.jp/dbget-bin/www_bget?acw:A0J50_01440",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","acw:A0J50_01845","gene","http://www.kegg.jp/dbget-bin/www_bget?acw:A0J50_01845",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","acw:A0J50_07065 / acw:A0J50_07795","gene","http://www.kegg.jp/dbget-bin/www_bget?acw:A0J50_07065+acw:A0J50_07795",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","acw:A0J50_01445","gene","http://www.kegg.jp/dbget-bin/www_bget?acw:A0J50_01445",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry49","80","acw:A0J50_17315","gene","http://www.kegg.jp/dbget-bin/www_bget?acw:A0J50_17315",NA,"rn:R00734",NA,549,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","acw:A0J50_04655","gene","http://www.kegg.jp/dbget-bin/www_bget?acw:A0J50_04655",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","acw:A0J50_04655","gene","http://www.kegg.jp/dbget-bin/www_bget?acw:A0J50_04655",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry53","84","acw:A0J50_07810","gene","http://www.kegg.jp/dbget-bin/www_bget?acw:A0J50_07810",NA,"rn:R01873",NA,395,173,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry54","85","acw:A0J50_07810","gene","http://www.kegg.jp/dbget-bin/www_bget?acw:A0J50_07810",NA,"rn:R02415",NA,395,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry55","86","acw:A0J50_07800","gene","http://www.kegg.jp/dbget-bin/www_bget?acw:A0J50_07800",NA,"rn:R01627",NA,374,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","acw:A0J50_14100","gene","http://www.kegg.jp/dbget-bin/www_bget?acw:A0J50_14100",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","acw:A0J50_14100","gene","http://www.kegg.jp/dbget-bin/www_bget?acw:A0J50_14100",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
