"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","rhz:RHPLAN_31690","gene","http://www.kegg.jp/dbget-bin/www_bget?rhz:RHPLAN_31690",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","rhz:RHPLAN_26330","gene","http://www.kegg.jp/dbget-bin/www_bget?rhz:RHPLAN_26330",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","rhz:RHPLAN_03540 / rhz:RHPLAN_03550","gene","http://www.kegg.jp/dbget-bin/www_bget?rhz:RHPLAN_03540+rhz:RHPLAN_03550",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","rhz:RHPLAN_03540","gene","http://www.kegg.jp/dbget-bin/www_bget?rhz:RHPLAN_03540",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","rhz:RHPLAN_03550","gene","http://www.kegg.jp/dbget-bin/www_bget?rhz:RHPLAN_03550",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","rhz:RHPLAN_39260","gene","http://www.kegg.jp/dbget-bin/www_bget?rhz:RHPLAN_39260",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","rhz:RHPLAN_03560","gene","http://www.kegg.jp/dbget-bin/www_bget?rhz:RHPLAN_03560",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","rhz:RHPLAN_39270","gene","http://www.kegg.jp/dbget-bin/www_bget?rhz:RHPLAN_39270",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","rhz:RHPLAN_39280 / rhz:RHPLAN_39300","gene","http://www.kegg.jp/dbget-bin/www_bget?rhz:RHPLAN_39280+rhz:RHPLAN_39300",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry28","59","rhz:RHPLAN_60260","gene","http://www.kegg.jp/dbget-bin/www_bget?rhz:RHPLAN_60260",NA,"rn:R01373",NA,237,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","rhz:RHPLAN_60260 / rhz:RHPLAN_67280","gene","http://www.kegg.jp/dbget-bin/www_bget?rhz:RHPLAN_60260+rhz:RHPLAN_67280",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry35","66","rhz:RHPLAN_60260","gene","http://www.kegg.jp/dbget-bin/www_bget?rhz:RHPLAN_60260",NA,"rn:R00691",NA,380,803,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","rhz:RHPLAN_60260 / rhz:RHPLAN_67280","gene","http://www.kegg.jp/dbget-bin/www_bget?rhz:RHPLAN_60260+rhz:RHPLAN_67280",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","rhz:RHPLAN_12180","gene","http://www.kegg.jp/dbget-bin/www_bget?rhz:RHPLAN_12180",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry39","70","rhz:RHPLAN_12180","gene","http://www.kegg.jp/dbget-bin/www_bget?rhz:RHPLAN_12180",NA,"rn:R00732",NA,470,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","rhz:RHPLAN_03670 / rhz:RHPLAN_46970","gene","http://www.kegg.jp/dbget-bin/www_bget?rhz:RHPLAN_03670+rhz:RHPLAN_46970",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","rhz:RHPLAN_07460","gene","http://www.kegg.jp/dbget-bin/www_bget?rhz:RHPLAN_07460",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","rhz:RHPLAN_10200 / rhz:RHPLAN_60120","gene","http://www.kegg.jp/dbget-bin/www_bget?rhz:RHPLAN_10200+rhz:RHPLAN_60120",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","rhz:RHPLAN_43790","gene","http://www.kegg.jp/dbget-bin/www_bget?rhz:RHPLAN_43790",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","rhz:RHPLAN_07470","gene","http://www.kegg.jp/dbget-bin/www_bget?rhz:RHPLAN_07470",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","rhz:RHPLAN_16950","gene","http://www.kegg.jp/dbget-bin/www_bget?rhz:RHPLAN_16950",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","rhz:RHPLAN_16950","gene","http://www.kegg.jp/dbget-bin/www_bget?rhz:RHPLAN_16950",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","rhz:RHPLAN_12190","gene","http://www.kegg.jp/dbget-bin/www_bget?rhz:RHPLAN_12190",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","rhz:RHPLAN_12190","gene","http://www.kegg.jp/dbget-bin/www_bget?rhz:RHPLAN_12190",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
