"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","kqv:B8P98_06760 / kqv:B8P98_11590 / kqv:B8P98_19835","gene","http://www.kegg.jp/dbget-bin/www_bget?kqv:B8P98_06760+kqv:B8P98_11590+kqv:B8P98_19835",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","kqv:B8P98_08125","gene","http://www.kegg.jp/dbget-bin/www_bget?kqv:B8P98_08125",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","kqv:B8P98_16050 / kqv:B8P98_16055","gene","http://www.kegg.jp/dbget-bin/www_bget?kqv:B8P98_16050+kqv:B8P98_16055",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","kqv:B8P98_16055","gene","http://www.kegg.jp/dbget-bin/www_bget?kqv:B8P98_16055",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","kqv:B8P98_16050","gene","http://www.kegg.jp/dbget-bin/www_bget?kqv:B8P98_16050",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","kqv:B8P98_16045","gene","http://www.kegg.jp/dbget-bin/www_bget?kqv:B8P98_16045",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","kqv:B8P98_16045","gene","http://www.kegg.jp/dbget-bin/www_bget?kqv:B8P98_16045",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","kqv:B8P98_16040","gene","http://www.kegg.jp/dbget-bin/www_bget?kqv:B8P98_16040",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","kqv:B8P98_16035 / kqv:B8P98_16040","gene","http://www.kegg.jp/dbget-bin/www_bget?kqv:B8P98_16035+kqv:B8P98_16040",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","kqv:B8P98_06765 / kqv:B8P98_06775","gene","http://www.kegg.jp/dbget-bin/www_bget?kqv:B8P98_06765+kqv:B8P98_06775",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry28","59","kqv:B8P98_06300","gene","http://www.kegg.jp/dbget-bin/www_bget?kqv:B8P98_06300",NA,"rn:R01373",NA,237,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","kqv:B8P98_06300 / kqv:B8P98_06775","gene","http://www.kegg.jp/dbget-bin/www_bget?kqv:B8P98_06300+kqv:B8P98_06775",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry32","63","kqv:B8P98_26015","gene","http://www.kegg.jp/dbget-bin/www_bget?kqv:B8P98_26015",NA,"rn:R00694",NA,355,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry34","65","kqv:B8P98_26015","gene","http://www.kegg.jp/dbget-bin/www_bget?kqv:B8P98_26015",NA,"rn:R01731",NA,421,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry35","66","kqv:B8P98_06300","gene","http://www.kegg.jp/dbget-bin/www_bget?kqv:B8P98_06300",NA,"rn:R00691",NA,380,803,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","kqv:B8P98_06300 / kqv:B8P98_06775","gene","http://www.kegg.jp/dbget-bin/www_bget?kqv:B8P98_06300+kqv:B8P98_06775",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","kqv:B8P98_06765","gene","http://www.kegg.jp/dbget-bin/www_bget?kqv:B8P98_06765",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","kqv:B8P98_18580","gene","http://www.kegg.jp/dbget-bin/www_bget?kqv:B8P98_18580",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","kqv:B8P98_01840 / kqv:B8P98_21905","gene","http://www.kegg.jp/dbget-bin/www_bget?kqv:B8P98_01840+kqv:B8P98_21905",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","kqv:B8P98_02255 / kqv:B8P98_11760 / kqv:B8P98_21630 / kqv:B8P98_23360 / kqv:B8P98_26220","gene","http://www.kegg.jp/dbget-bin/www_bget?kqv:B8P98_02255+kqv:B8P98_11760+kqv:B8P98_21630+kqv:B8P98_23360+kqv:B8P98_26220",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","kqv:B8P98_02360 / kqv:B8P98_23370","gene","http://www.kegg.jp/dbget-bin/www_bget?kqv:B8P98_02360+kqv:B8P98_23370",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","kqv:B8P98_01845","gene","http://www.kegg.jp/dbget-bin/www_bget?kqv:B8P98_01845",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry49","80","kqv:B8P98_26015","gene","http://www.kegg.jp/dbget-bin/www_bget?kqv:B8P98_26015",NA,"rn:R00734",NA,549,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","kqv:B8P98_18470","gene","http://www.kegg.jp/dbget-bin/www_bget?kqv:B8P98_18470",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","kqv:B8P98_18470","gene","http://www.kegg.jp/dbget-bin/www_bget?kqv:B8P98_18470",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry53","84","kqv:B8P98_12730","gene","http://www.kegg.jp/dbget-bin/www_bget?kqv:B8P98_12730",NA,"rn:R01873",NA,395,173,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry54","85","kqv:B8P98_12730","gene","http://www.kegg.jp/dbget-bin/www_bget?kqv:B8P98_12730",NA,"rn:R02415",NA,395,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","kqv:B8P98_09450","gene","http://www.kegg.jp/dbget-bin/www_bget?kqv:B8P98_09450",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","kqv:B8P98_09450","gene","http://www.kegg.jp/dbget-bin/www_bget?kqv:B8P98_09450",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
