"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","caf:AL524_08805 / caf:AL524_16200 / caf:AL524_18845","gene","http://www.kegg.jp/dbget-bin/www_bget?caf:AL524_08805+caf:AL524_16200+caf:AL524_18845",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry7","38","caf:AL524_16140","gene","http://www.kegg.jp/dbget-bin/www_bget?caf:AL524_16140",NA,"rn:R02413 rn:R06847",NA,445,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry8","39","caf:AL524_16140","gene","http://www.kegg.jp/dbget-bin/www_bget?caf:AL524_16140",NA,"rn:R01872 rn:R06846",NA,445,173,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","caf:AL524_10355","gene","http://www.kegg.jp/dbget-bin/www_bget?caf:AL524_10355",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","caf:AL524_14155 / caf:AL524_14160","gene","http://www.kegg.jp/dbget-bin/www_bget?caf:AL524_14155+caf:AL524_14160",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","caf:AL524_14155","gene","http://www.kegg.jp/dbget-bin/www_bget?caf:AL524_14155",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","caf:AL524_14160","gene","http://www.kegg.jp/dbget-bin/www_bget?caf:AL524_14160",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","caf:AL524_14165","gene","http://www.kegg.jp/dbget-bin/www_bget?caf:AL524_14165",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","caf:AL524_14165","gene","http://www.kegg.jp/dbget-bin/www_bget?caf:AL524_14165",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","caf:AL524_14170","gene","http://www.kegg.jp/dbget-bin/www_bget?caf:AL524_14170",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","caf:AL524_14170 / caf:AL524_14175","gene","http://www.kegg.jp/dbget-bin/www_bget?caf:AL524_14170+caf:AL524_14175",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","caf:AL524_08810 / caf:AL524_08815","gene","http://www.kegg.jp/dbget-bin/www_bget?caf:AL524_08810+caf:AL524_08815",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","caf:AL524_08815","gene","http://www.kegg.jp/dbget-bin/www_bget?caf:AL524_08815",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry32","63","caf:AL524_05140","gene","http://www.kegg.jp/dbget-bin/www_bget?caf:AL524_05140",NA,"rn:R00694",NA,355,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry34","65","caf:AL524_05140","gene","http://www.kegg.jp/dbget-bin/www_bget?caf:AL524_05140",NA,"rn:R01731",NA,421,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","caf:AL524_08815","gene","http://www.kegg.jp/dbget-bin/www_bget?caf:AL524_08815",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","caf:AL524_08810","gene","http://www.kegg.jp/dbget-bin/www_bget?caf:AL524_08810",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","caf:AL524_18055","gene","http://www.kegg.jp/dbget-bin/www_bget?caf:AL524_18055",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","caf:AL524_01075 / caf:AL524_21035","gene","http://www.kegg.jp/dbget-bin/www_bget?caf:AL524_01075+caf:AL524_21035",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","caf:AL524_00680 / caf:AL524_04900","gene","http://www.kegg.jp/dbget-bin/www_bget?caf:AL524_00680+caf:AL524_04900",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","caf:AL524_16145","gene","http://www.kegg.jp/dbget-bin/www_bget?caf:AL524_16145",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","caf:AL524_01070","gene","http://www.kegg.jp/dbget-bin/www_bget?caf:AL524_01070",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry49","80","caf:AL524_05140","gene","http://www.kegg.jp/dbget-bin/www_bget?caf:AL524_05140",NA,"rn:R00734",NA,549,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","caf:AL524_17955","gene","http://www.kegg.jp/dbget-bin/www_bget?caf:AL524_17955",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","caf:AL524_17955","gene","http://www.kegg.jp/dbget-bin/www_bget?caf:AL524_17955",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","caf:AL524_11810","gene","http://www.kegg.jp/dbget-bin/www_bget?caf:AL524_11810",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","caf:AL524_11810","gene","http://www.kegg.jp/dbget-bin/www_bget?caf:AL524_11810",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
