"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","sml:Smlt0937 / sml:Smlt4203","gene","http://www.kegg.jp/dbget-bin/www_bget?sml:Smlt0937+sml:Smlt4203",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","sml:Smlt3429","gene","http://www.kegg.jp/dbget-bin/www_bget?sml:Smlt3429",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","sml:Smlt3417 / sml:Smlt3419","gene","http://www.kegg.jp/dbget-bin/www_bget?sml:Smlt3417+sml:Smlt3419",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","sml:Smlt3417","gene","http://www.kegg.jp/dbget-bin/www_bget?sml:Smlt3417",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","sml:Smlt3419","gene","http://www.kegg.jp/dbget-bin/www_bget?sml:Smlt3419",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","sml:Smlt4309","gene","http://www.kegg.jp/dbget-bin/www_bget?sml:Smlt4309",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","sml:Smlt3423","gene","http://www.kegg.jp/dbget-bin/www_bget?sml:Smlt3423",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","sml:Smlt4310","gene","http://www.kegg.jp/dbget-bin/www_bget?sml:Smlt4310",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","sml:Smlt1032 / sml:Smlt4311 / sml:Smlt4313","gene","http://www.kegg.jp/dbget-bin/www_bget?sml:Smlt1032+sml:Smlt4311+sml:Smlt4313",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","sml:Smlt3097","gene","http://www.kegg.jp/dbget-bin/www_bget?sml:Smlt3097",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","sml:Smlt3097","gene","http://www.kegg.jp/dbget-bin/www_bget?sml:Smlt3097",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry32","63","sml:Smlt0048","gene","http://www.kegg.jp/dbget-bin/www_bget?sml:Smlt0048",NA,"rn:R00694",NA,355,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry34","65","sml:Smlt0048","gene","http://www.kegg.jp/dbget-bin/www_bget?sml:Smlt0048",NA,"rn:R01731",NA,421,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","sml:Smlt3097","gene","http://www.kegg.jp/dbget-bin/www_bget?sml:Smlt3097",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","sml:Smlt1998","gene","http://www.kegg.jp/dbget-bin/www_bget?sml:Smlt1998",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry40","71","sml:Smlt0077","gene","http://www.kegg.jp/dbget-bin/www_bget?sml:Smlt0077",NA,"rn:R01795",NA,380,842,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","sml:Smlt3096","gene","http://www.kegg.jp/dbget-bin/www_bget?sml:Smlt3096",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","sml:Smlt3619","gene","http://www.kegg.jp/dbget-bin/www_bget?sml:Smlt3619",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","sml:Smlt4495","gene","http://www.kegg.jp/dbget-bin/www_bget?sml:Smlt4495",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","sml:Smlt0224 / sml:Smlt4239","gene","http://www.kegg.jp/dbget-bin/www_bget?sml:Smlt0224+sml:Smlt4239",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","sml:Smlt3620","gene","http://www.kegg.jp/dbget-bin/www_bget?sml:Smlt3620",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry49","80","sml:Smlt0048","gene","http://www.kegg.jp/dbget-bin/www_bget?sml:Smlt0048",NA,"rn:R00734",NA,549,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","sml:Smlt2164 / sml:Smlt3143","gene","http://www.kegg.jp/dbget-bin/www_bget?sml:Smlt2164+sml:Smlt3143",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","sml:Smlt2164 / sml:Smlt3143","gene","http://www.kegg.jp/dbget-bin/www_bget?sml:Smlt2164+sml:Smlt3143",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
