"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","50","nct:NMSP_1124","gene","http://www.kegg.jp/dbget-bin/www_bget?nct:NMSP_1124",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","nct:NMSP_0885 / nct:NMSP_0913","gene","http://www.kegg.jp/dbget-bin/www_bget?nct:NMSP_0885+nct:NMSP_0913",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","nct:NMSP_0913","gene","http://www.kegg.jp/dbget-bin/www_bget?nct:NMSP_0913",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","nct:NMSP_0885","gene","http://www.kegg.jp/dbget-bin/www_bget?nct:NMSP_0885",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","nct:NMSP_0886","gene","http://www.kegg.jp/dbget-bin/www_bget?nct:NMSP_0886",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","nct:NMSP_0887","gene","http://www.kegg.jp/dbget-bin/www_bget?nct:NMSP_0887",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","nct:NMSP_0888 / nct:NMSP_0889","gene","http://www.kegg.jp/dbget-bin/www_bget?nct:NMSP_0888+nct:NMSP_0889",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","nct:NMSP_0192","gene","http://www.kegg.jp/dbget-bin/www_bget?nct:NMSP_0192",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","nct:NMSP_0192","gene","http://www.kegg.jp/dbget-bin/www_bget?nct:NMSP_0192",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","nct:NMSP_1126","gene","http://www.kegg.jp/dbget-bin/www_bget?nct:NMSP_1126",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","nct:NMSP_1123","gene","http://www.kegg.jp/dbget-bin/www_bget?nct:NMSP_1123",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","nct:NMSP_1122","gene","http://www.kegg.jp/dbget-bin/www_bget?nct:NMSP_1122",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","nct:NMSP_1121","gene","http://www.kegg.jp/dbget-bin/www_bget?nct:NMSP_1121",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","nct:NMSP_1120","gene","http://www.kegg.jp/dbget-bin/www_bget?nct:NMSP_1120",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","nct:NMSP_0837 / nct:NMSP_1125","gene","http://www.kegg.jp/dbget-bin/www_bget?nct:NMSP_0837+nct:NMSP_1125",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","nct:NMSP_0837 / nct:NMSP_1125","gene","http://www.kegg.jp/dbget-bin/www_bget?nct:NMSP_0837+nct:NMSP_1125",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","nct:NMSP_0203","gene","http://www.kegg.jp/dbget-bin/www_bget?nct:NMSP_0203",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","nct:NMSP_0203","gene","http://www.kegg.jp/dbget-bin/www_bget?nct:NMSP_0203",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry86","122","nct:NMSP_1119","gene","http://www.kegg.jp/dbget-bin/www_bget?nct:NMSP_1119",NA,"rn:R08569",NA,470,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry87","123","nct:NMSP_1118","gene","http://www.kegg.jp/dbget-bin/www_bget?nct:NMSP_1118",NA,"rn:R08568",NA,561,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
