"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","11","lit:FPZ52_05080","gene","http://www.kegg.jp/dbget-bin/www_bget?lit:FPZ52_05080",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","51","lit:FPZ52_01040","gene","http://www.kegg.jp/dbget-bin/www_bget?lit:FPZ52_01040",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","52","lit:FPZ52_02885 / lit:FPZ52_02905","gene","http://www.kegg.jp/dbget-bin/www_bget?lit:FPZ52_02885+lit:FPZ52_02905",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","53","lit:FPZ52_02885","gene","http://www.kegg.jp/dbget-bin/www_bget?lit:FPZ52_02885",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","54","lit:FPZ52_02905","gene","http://www.kegg.jp/dbget-bin/www_bget?lit:FPZ52_02905",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","55","lit:FPZ52_06090","gene","http://www.kegg.jp/dbget-bin/www_bget?lit:FPZ52_06090",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","56","lit:FPZ52_02880","gene","http://www.kegg.jp/dbget-bin/www_bget?lit:FPZ52_02880",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","57","lit:FPZ52_06085","gene","http://www.kegg.jp/dbget-bin/www_bget?lit:FPZ52_06085",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","58","lit:FPZ52_06070 / lit:FPZ52_06080","gene","http://www.kegg.jp/dbget-bin/www_bget?lit:FPZ52_06070+lit:FPZ52_06080",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","59","lit:FPZ52_09020","gene","http://www.kegg.jp/dbget-bin/www_bget?lit:FPZ52_09020",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","61","lit:FPZ52_02665","gene","http://www.kegg.jp/dbget-bin/www_bget?lit:FPZ52_02665",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry32","64","lit:FPZ52_09920","gene","http://www.kegg.jp/dbget-bin/www_bget?lit:FPZ52_09920",NA,"rn:R00694",NA,355,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry34","66","lit:FPZ52_09920","gene","http://www.kegg.jp/dbget-bin/www_bget?lit:FPZ52_09920",NA,"rn:R01731",NA,421,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","68","lit:FPZ52_02665","gene","http://www.kegg.jp/dbget-bin/www_bget?lit:FPZ52_02665",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","70","lit:FPZ52_01515","gene","http://www.kegg.jp/dbget-bin/www_bget?lit:FPZ52_01515",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry39","71","lit:FPZ52_01515","gene","http://www.kegg.jp/dbget-bin/www_bget?lit:FPZ52_01515",NA,"rn:R00732",NA,470,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","75","lit:FPZ52_02855","gene","http://www.kegg.jp/dbget-bin/www_bget?lit:FPZ52_02855",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","76","lit:FPZ52_05600","gene","http://www.kegg.jp/dbget-bin/www_bget?lit:FPZ52_05600",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","77","lit:FPZ52_10385 / lit:FPZ52_14880","gene","http://www.kegg.jp/dbget-bin/www_bget?lit:FPZ52_10385+lit:FPZ52_14880",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","78","lit:FPZ52_16510","gene","http://www.kegg.jp/dbget-bin/www_bget?lit:FPZ52_16510",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","80","lit:FPZ52_05595","gene","http://www.kegg.jp/dbget-bin/www_bget?lit:FPZ52_05595",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry49","81","lit:FPZ52_09920","gene","http://www.kegg.jp/dbget-bin/www_bget?lit:FPZ52_09920",NA,"rn:R00734",NA,549,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","83","lit:FPZ52_09430","gene","http://www.kegg.jp/dbget-bin/www_bget?lit:FPZ52_09430",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
