"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","mgi:Mflv_2971 / mgi:Mflv_4919","gene","http://www.kegg.jp/dbget-bin/www_bget?mgi:Mflv_2971+mgi:Mflv_4919",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","mgi:Mflv_3758","gene","http://www.kegg.jp/dbget-bin/www_bget?mgi:Mflv_3758",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","mgi:Mflv_3175 / mgi:Mflv_3598 / mgi:Mflv_3599","gene","http://www.kegg.jp/dbget-bin/www_bget?mgi:Mflv_3175+mgi:Mflv_3598+mgi:Mflv_3599",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","mgi:Mflv_3598","gene","http://www.kegg.jp/dbget-bin/www_bget?mgi:Mflv_3598",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","mgi:Mflv_3175 / mgi:Mflv_3599","gene","http://www.kegg.jp/dbget-bin/www_bget?mgi:Mflv_3175+mgi:Mflv_3599",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","mgi:Mflv_3600","gene","http://www.kegg.jp/dbget-bin/www_bget?mgi:Mflv_3600",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","mgi:Mflv_3609","gene","http://www.kegg.jp/dbget-bin/www_bget?mgi:Mflv_3609",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","mgi:Mflv_2957","gene","http://www.kegg.jp/dbget-bin/www_bget?mgi:Mflv_2957",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","mgi:Mflv_3602","gene","http://www.kegg.jp/dbget-bin/www_bget?mgi:Mflv_3602",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","mgi:Mflv_1673 / mgi:Mflv_1860","gene","http://www.kegg.jp/dbget-bin/www_bget?mgi:Mflv_1673+mgi:Mflv_1860",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","mgi:Mflv_1145","gene","http://www.kegg.jp/dbget-bin/www_bget?mgi:Mflv_1145",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","mgi:Mflv_1145","gene","http://www.kegg.jp/dbget-bin/www_bget?mgi:Mflv_1145",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","mgi:Mflv_1212","gene","http://www.kegg.jp/dbget-bin/www_bget?mgi:Mflv_1212",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","mgi:Mflv_4695","gene","http://www.kegg.jp/dbget-bin/www_bget?mgi:Mflv_4695",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","mgi:Mflv_3757","gene","http://www.kegg.jp/dbget-bin/www_bget?mgi:Mflv_3757",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","mgi:Mflv_1916 / mgi:Mflv_3760","gene","http://www.kegg.jp/dbget-bin/www_bget?mgi:Mflv_1916+mgi:Mflv_3760",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","mgi:Mflv_4683","gene","http://www.kegg.jp/dbget-bin/www_bget?mgi:Mflv_4683",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","mgi:Mflv_3756","gene","http://www.kegg.jp/dbget-bin/www_bget?mgi:Mflv_3756",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","mgi:Mflv_1195 / mgi:Mflv_3612","gene","http://www.kegg.jp/dbget-bin/www_bget?mgi:Mflv_1195+mgi:Mflv_3612",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","mgi:Mflv_1195 / mgi:Mflv_3612","gene","http://www.kegg.jp/dbget-bin/www_bget?mgi:Mflv_1195+mgi:Mflv_3612",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
