"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","psl:Psta_3129 / psl:Psta_4054","gene","http://www.kegg.jp/dbget-bin/www_bget?psl:Psta_3129+psl:Psta_4054",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","psl:Psta_4767","gene","http://www.kegg.jp/dbget-bin/www_bget?psl:Psta_4767",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","psl:Psta_3809 / psl:Psta_3810","gene","http://www.kegg.jp/dbget-bin/www_bget?psl:Psta_3809+psl:Psta_3810",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","psl:Psta_3809","gene","http://www.kegg.jp/dbget-bin/www_bget?psl:Psta_3809",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","psl:Psta_3810","gene","http://www.kegg.jp/dbget-bin/www_bget?psl:Psta_3810",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","psl:Psta_0336","gene","http://www.kegg.jp/dbget-bin/www_bget?psl:Psta_0336",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","psl:Psta_2005 / psl:Psta_3177","gene","http://www.kegg.jp/dbget-bin/www_bget?psl:Psta_2005+psl:Psta_3177",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","psl:Psta_4313","gene","http://www.kegg.jp/dbget-bin/www_bget?psl:Psta_4313",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","psl:Psta_2632 / psl:Psta_2707 / psl:Psta_3829","gene","http://www.kegg.jp/dbget-bin/www_bget?psl:Psta_2632+psl:Psta_2707+psl:Psta_3829",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","psl:Psta_0841 / psl:Psta_2218","gene","http://www.kegg.jp/dbget-bin/www_bget?psl:Psta_0841+psl:Psta_2218",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","psl:Psta_0841","gene","http://www.kegg.jp/dbget-bin/www_bget?psl:Psta_0841",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","psl:Psta_0841","gene","http://www.kegg.jp/dbget-bin/www_bget?psl:Psta_0841",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","psl:Psta_2422","gene","http://www.kegg.jp/dbget-bin/www_bget?psl:Psta_2422",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","psl:Psta_4017","gene","http://www.kegg.jp/dbget-bin/www_bget?psl:Psta_4017",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","psl:Psta_2225 / psl:Psta_4018","gene","http://www.kegg.jp/dbget-bin/www_bget?psl:Psta_2225+psl:Psta_4018",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","psl:Psta_4018","gene","http://www.kegg.jp/dbget-bin/www_bget?psl:Psta_4018",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","psl:Psta_1067","gene","http://www.kegg.jp/dbget-bin/www_bget?psl:Psta_1067",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","psl:Psta_3019 / psl:Psta_4235","gene","http://www.kegg.jp/dbget-bin/www_bget?psl:Psta_3019+psl:Psta_4235",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","psl:Psta_3019 / psl:Psta_4235","gene","http://www.kegg.jp/dbget-bin/www_bget?psl:Psta_3019+psl:Psta_4235",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","psl:Psta_4386","gene","http://www.kegg.jp/dbget-bin/www_bget?psl:Psta_4386",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","psl:Psta_4386","gene","http://www.kegg.jp/dbget-bin/www_bget?psl:Psta_4386",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
