"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","meh:M301_1190","gene","http://www.kegg.jp/dbget-bin/www_bget?meh:M301_1190",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","meh:M301_0608","gene","http://www.kegg.jp/dbget-bin/www_bget?meh:M301_0608",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","meh:M301_1178 / meh:M301_1179","gene","http://www.kegg.jp/dbget-bin/www_bget?meh:M301_1178+meh:M301_1179",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","meh:M301_1179","gene","http://www.kegg.jp/dbget-bin/www_bget?meh:M301_1179",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","meh:M301_1178","gene","http://www.kegg.jp/dbget-bin/www_bget?meh:M301_1178",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","meh:M301_2576","gene","http://www.kegg.jp/dbget-bin/www_bget?meh:M301_2576",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","meh:M301_1177","gene","http://www.kegg.jp/dbget-bin/www_bget?meh:M301_1177",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","meh:M301_2578","gene","http://www.kegg.jp/dbget-bin/www_bget?meh:M301_2578",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","meh:M301_2579 / meh:M301_2580","gene","http://www.kegg.jp/dbget-bin/www_bget?meh:M301_2579+meh:M301_2580",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","meh:M301_1188","gene","http://www.kegg.jp/dbget-bin/www_bget?meh:M301_1188",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","meh:M301_1188","gene","http://www.kegg.jp/dbget-bin/www_bget?meh:M301_1188",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","meh:M301_1188","gene","http://www.kegg.jp/dbget-bin/www_bget?meh:M301_1188",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","meh:M301_1611","gene","http://www.kegg.jp/dbget-bin/www_bget?meh:M301_1611",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","meh:M301_1612","gene","http://www.kegg.jp/dbget-bin/www_bget?meh:M301_1612",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","meh:M301_2563","gene","http://www.kegg.jp/dbget-bin/www_bget?meh:M301_2563",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","meh:M301_1630 / meh:M301_2548","gene","http://www.kegg.jp/dbget-bin/www_bget?meh:M301_1630+meh:M301_2548",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","meh:M301_0059","gene","http://www.kegg.jp/dbget-bin/www_bget?meh:M301_0059",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","meh:M301_2562","gene","http://www.kegg.jp/dbget-bin/www_bget?meh:M301_2562",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","meh:M301_1439","gene","http://www.kegg.jp/dbget-bin/www_bget?meh:M301_1439",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","meh:M301_1439","gene","http://www.kegg.jp/dbget-bin/www_bget?meh:M301_1439",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","meh:M301_0303 / meh:M301_1189","gene","http://www.kegg.jp/dbget-bin/www_bget?meh:M301_0303+meh:M301_1189",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","meh:M301_0303 / meh:M301_1189","gene","http://www.kegg.jp/dbget-bin/www_bget?meh:M301_0303+meh:M301_1189",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
