"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","lpl:lp_1085","gene","http://www.kegg.jp/dbget-bin/www_bget?lpl:lp_1085",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","lpl:lp_2037","gene","http://www.kegg.jp/dbget-bin/www_bget?lpl:lp_2037",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","lpl:lp_1657 / lpl:lp_1658","gene","http://www.kegg.jp/dbget-bin/www_bget?lpl:lp_1657+lpl:lp_1658",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","lpl:lp_1658","gene","http://www.kegg.jp/dbget-bin/www_bget?lpl:lp_1658",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","lpl:lp_1657","gene","http://www.kegg.jp/dbget-bin/www_bget?lpl:lp_1657",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","lpl:lp_1655","gene","http://www.kegg.jp/dbget-bin/www_bget?lpl:lp_1655",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","lpl:lp_1656","gene","http://www.kegg.jp/dbget-bin/www_bget?lpl:lp_1656",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","lpl:lp_1654","gene","http://www.kegg.jp/dbget-bin/www_bget?lpl:lp_1654",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","lpl:lp_1652 / lpl:lp_1653","gene","http://www.kegg.jp/dbget-bin/www_bget?lpl:lp_1652+lpl:lp_1653",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","lpl:lp_2034","gene","http://www.kegg.jp/dbget-bin/www_bget?lpl:lp_2034",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","lpl:lp_2035","gene","http://www.kegg.jp/dbget-bin/www_bget?lpl:lp_2035",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","lpl:lp_2033","gene","http://www.kegg.jp/dbget-bin/www_bget?lpl:lp_2033",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","lpl:lp_1084 / lpl:lp_3494 / lpl:lp_3498 / lpl:lp_3499","gene","http://www.kegg.jp/dbget-bin/www_bget?lpl:lp_1084+lpl:lp_3494+lpl:lp_3498+lpl:lp_3499",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","lpl:lp_2798 / lpl:lp_3493","gene","http://www.kegg.jp/dbget-bin/www_bget?lpl:lp_2798+lpl:lp_3493",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","lpl:lp_1086","gene","http://www.kegg.jp/dbget-bin/www_bget?lpl:lp_1086",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","lpl:lp_2551","gene","http://www.kegg.jp/dbget-bin/www_bget?lpl:lp_2551",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","lpl:lp_2551","gene","http://www.kegg.jp/dbget-bin/www_bget?lpl:lp_2551",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
