"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","kpu:KP1_1710 / kpu:KP1_3265 / kpu:KP1_4178","gene","http://www.kegg.jp/dbget-bin/www_bget?kpu:KP1_1710+kpu:KP1_3265+kpu:KP1_4178",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","kpu:KP1_3969","gene","http://www.kegg.jp/dbget-bin/www_bget?kpu:KP1_3969",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","kpu:KP1_2294 / kpu:KP1_2295","gene","http://www.kegg.jp/dbget-bin/www_bget?kpu:KP1_2294+kpu:KP1_2295",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","kpu:KP1_2294","gene","http://www.kegg.jp/dbget-bin/www_bget?kpu:KP1_2294",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","kpu:KP1_2295","gene","http://www.kegg.jp/dbget-bin/www_bget?kpu:KP1_2295",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","kpu:KP1_2296","gene","http://www.kegg.jp/dbget-bin/www_bget?kpu:KP1_2296",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","kpu:KP1_2296","gene","http://www.kegg.jp/dbget-bin/www_bget?kpu:KP1_2296",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","kpu:KP1_2297","gene","http://www.kegg.jp/dbget-bin/www_bget?kpu:KP1_2297",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","kpu:KP1_2297 / kpu:KP1_2298","gene","http://www.kegg.jp/dbget-bin/www_bget?kpu:KP1_2297+kpu:KP1_2298",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","kpu:KP1_4175 / kpu:KP1_4177","gene","http://www.kegg.jp/dbget-bin/www_bget?kpu:KP1_4175+kpu:KP1_4177",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry28","59","kpu:KP1_4242","gene","http://www.kegg.jp/dbget-bin/www_bget?kpu:KP1_4242",NA,"rn:R01373",NA,237,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
