"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","50","ctak:4412677_01984","gene","http://www.kegg.jp/dbget-bin/www_bget?ctak:4412677_01984",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","ctak:4412677_00043 / ctak:4412677_00044","gene","http://www.kegg.jp/dbget-bin/www_bget?ctak:4412677_00043+ctak:4412677_00044",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","ctak:4412677_00043","gene","http://www.kegg.jp/dbget-bin/www_bget?ctak:4412677_00043",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","ctak:4412677_00044","gene","http://www.kegg.jp/dbget-bin/www_bget?ctak:4412677_00044",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","ctak:4412677_00046","gene","http://www.kegg.jp/dbget-bin/www_bget?ctak:4412677_00046",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","ctak:4412677_00045","gene","http://www.kegg.jp/dbget-bin/www_bget?ctak:4412677_00045",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","ctak:4412677_00047","gene","http://www.kegg.jp/dbget-bin/www_bget?ctak:4412677_00047",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","ctak:4412677_00048 / ctak:4412677_00049","gene","http://www.kegg.jp/dbget-bin/www_bget?ctak:4412677_00048+ctak:4412677_00049",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","ctak:4412677_00159","gene","http://www.kegg.jp/dbget-bin/www_bget?ctak:4412677_00159",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","ctak:4412677_02690","gene","http://www.kegg.jp/dbget-bin/www_bget?ctak:4412677_02690",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","ctak:4412677_02690","gene","http://www.kegg.jp/dbget-bin/www_bget?ctak:4412677_02690",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","ctak:4412677_02507","gene","http://www.kegg.jp/dbget-bin/www_bget?ctak:4412677_02507",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","ctak:4412677_01356","gene","http://www.kegg.jp/dbget-bin/www_bget?ctak:4412677_01356",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","ctak:4412677_02392","gene","http://www.kegg.jp/dbget-bin/www_bget?ctak:4412677_02392",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","ctak:4412677_02354","gene","http://www.kegg.jp/dbget-bin/www_bget?ctak:4412677_02354",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","ctak:4412677_01855","gene","http://www.kegg.jp/dbget-bin/www_bget?ctak:4412677_01855",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","ctak:4412677_00459","gene","http://www.kegg.jp/dbget-bin/www_bget?ctak:4412677_00459",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","ctak:4412677_00282 / ctak:4412677_00511 / ctak:4412677_02003","gene","http://www.kegg.jp/dbget-bin/www_bget?ctak:4412677_00282+ctak:4412677_00511+ctak:4412677_02003",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","ctak:4412677_00282 / ctak:4412677_00511 / ctak:4412677_02003","gene","http://www.kegg.jp/dbget-bin/www_bget?ctak:4412677_00282+ctak:4412677_00511+ctak:4412677_02003",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
