"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","sjj:SPJ_1593 / sjj:SPJ_1594","gene","http://www.kegg.jp/dbget-bin/www_bget?sjj:SPJ_1593+sjj:SPJ_1594",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","sjj:SPJ_1274","gene","http://www.kegg.jp/dbget-bin/www_bget?sjj:SPJ_1274",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","sjj:SPJ_1719 / sjj:SPJ_1720","gene","http://www.kegg.jp/dbget-bin/www_bget?sjj:SPJ_1719+sjj:SPJ_1720",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","sjj:SPJ_1719","gene","http://www.kegg.jp/dbget-bin/www_bget?sjj:SPJ_1719",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","sjj:SPJ_1720","gene","http://www.kegg.jp/dbget-bin/www_bget?sjj:SPJ_1720",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","sjj:SPJ_1722","gene","http://www.kegg.jp/dbget-bin/www_bget?sjj:SPJ_1722",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","sjj:SPJ_1721","gene","http://www.kegg.jp/dbget-bin/www_bget?sjj:SPJ_1721",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","sjj:SPJ_1723","gene","http://www.kegg.jp/dbget-bin/www_bget?sjj:SPJ_1723",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","sjj:SPJ_1724 / sjj:SPJ_1725","gene","http://www.kegg.jp/dbget-bin/www_bget?sjj:SPJ_1724+sjj:SPJ_1725",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","sjj:SPJ_1212","gene","http://www.kegg.jp/dbget-bin/www_bget?sjj:SPJ_1212",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","sjj:SPJ_1269","gene","http://www.kegg.jp/dbget-bin/www_bget?sjj:SPJ_1269",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","sjj:SPJ_1269","gene","http://www.kegg.jp/dbget-bin/www_bget?sjj:SPJ_1269",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","sjj:SPJ_1273","gene","http://www.kegg.jp/dbget-bin/www_bget?sjj:SPJ_1273",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","sjj:SPJ_1271","gene","http://www.kegg.jp/dbget-bin/www_bget?sjj:SPJ_1271",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","sjj:SPJ_1270","gene","http://www.kegg.jp/dbget-bin/www_bget?sjj:SPJ_1270",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","sjj:SPJ_1276","gene","http://www.kegg.jp/dbget-bin/www_bget?sjj:SPJ_1276",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","sjj:SPJ_1277","gene","http://www.kegg.jp/dbget-bin/www_bget?sjj:SPJ_1277",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","sjj:SPJ_1275","gene","http://www.kegg.jp/dbget-bin/www_bget?sjj:SPJ_1275",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
