"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","pbo:PACID_12460","gene","http://www.kegg.jp/dbget-bin/www_bget?pbo:PACID_12460",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","pbo:PACID_17760","gene","http://www.kegg.jp/dbget-bin/www_bget?pbo:PACID_17760",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","pbo:PACID_18230 / pbo:PACID_18240","gene","http://www.kegg.jp/dbget-bin/www_bget?pbo:PACID_18230+pbo:PACID_18240",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","pbo:PACID_18230","gene","http://www.kegg.jp/dbget-bin/www_bget?pbo:PACID_18230",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","pbo:PACID_18240","gene","http://www.kegg.jp/dbget-bin/www_bget?pbo:PACID_18240",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","pbo:PACID_18250","gene","http://www.kegg.jp/dbget-bin/www_bget?pbo:PACID_18250",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","pbo:PACID_18060","gene","http://www.kegg.jp/dbget-bin/www_bget?pbo:PACID_18060",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","pbo:PACID_12310","gene","http://www.kegg.jp/dbget-bin/www_bget?pbo:PACID_12310",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","pbo:PACID_18280","gene","http://www.kegg.jp/dbget-bin/www_bget?pbo:PACID_18280",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","pbo:PACID_24880","gene","http://www.kegg.jp/dbget-bin/www_bget?pbo:PACID_24880",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","pbo:PACID_31040","gene","http://www.kegg.jp/dbget-bin/www_bget?pbo:PACID_31040",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","pbo:PACID_31040","gene","http://www.kegg.jp/dbget-bin/www_bget?pbo:PACID_31040",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","pbo:PACID_17490","gene","http://www.kegg.jp/dbget-bin/www_bget?pbo:PACID_17490",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","pbo:PACID_19850","gene","http://www.kegg.jp/dbget-bin/www_bget?pbo:PACID_19850",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","pbo:PACID_17750","gene","http://www.kegg.jp/dbget-bin/www_bget?pbo:PACID_17750",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","pbo:PACID_17770","gene","http://www.kegg.jp/dbget-bin/www_bget?pbo:PACID_17770",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","pbo:PACID_23980","gene","http://www.kegg.jp/dbget-bin/www_bget?pbo:PACID_23980",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","pbo:PACID_17740","gene","http://www.kegg.jp/dbget-bin/www_bget?pbo:PACID_17740",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","pbo:PACID_01090 / pbo:PACID_18090","gene","http://www.kegg.jp/dbget-bin/www_bget?pbo:PACID_01090+pbo:PACID_18090",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","pbo:PACID_01090 / pbo:PACID_18090","gene","http://www.kegg.jp/dbget-bin/www_bget?pbo:PACID_01090+pbo:PACID_18090",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
