"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","paeg:AI22_00150 / paeg:AI22_16735 / paeg:AI22_17555 / paeg:AI22_22670 / paeg:AI22_23185","gene","http://www.kegg.jp/dbget-bin/www_bget?paeg:AI22_00150+paeg:AI22_16735+paeg:AI22_17555+paeg:AI22_22670+paeg:AI22_23185",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","paeg:AI22_16380","gene","http://www.kegg.jp/dbget-bin/www_bget?paeg:AI22_16380",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","paeg:AI22_03725 / paeg:AI22_03730","gene","http://www.kegg.jp/dbget-bin/www_bget?paeg:AI22_03725+paeg:AI22_03730",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","paeg:AI22_03730","gene","http://www.kegg.jp/dbget-bin/www_bget?paeg:AI22_03730",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","paeg:AI22_03725","gene","http://www.kegg.jp/dbget-bin/www_bget?paeg:AI22_03725",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","paeg:AI22_00625","gene","http://www.kegg.jp/dbget-bin/www_bget?paeg:AI22_00625",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","paeg:AI22_24065","gene","http://www.kegg.jp/dbget-bin/www_bget?paeg:AI22_24065",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","paeg:AI22_00630","gene","http://www.kegg.jp/dbget-bin/www_bget?paeg:AI22_00630",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","paeg:AI22_00635 / paeg:AI22_00820 / paeg:AI22_12975 / paeg:AI22_12980","gene","http://www.kegg.jp/dbget-bin/www_bget?paeg:AI22_00635+paeg:AI22_00820+paeg:AI22_12975+paeg:AI22_12980",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","paeg:AI22_05935 / paeg:AI22_24325","gene","http://www.kegg.jp/dbget-bin/www_bget?paeg:AI22_05935+paeg:AI22_24325",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
