"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","cba:CLB_1497","gene","http://www.kegg.jp/dbget-bin/www_bget?cba:CLB_1497",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","cba:CLB_3040","gene","http://www.kegg.jp/dbget-bin/www_bget?cba:CLB_3040",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","cba:CLB_1744 / cba:CLB_3034","gene","http://www.kegg.jp/dbget-bin/www_bget?cba:CLB_1744+cba:CLB_3034",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","cba:CLB_1498","gene","http://www.kegg.jp/dbget-bin/www_bget?cba:CLB_1498",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","cba:CLB_1836","gene","http://www.kegg.jp/dbget-bin/www_bget?cba:CLB_1836",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","cba:CLB_2416","gene","http://www.kegg.jp/dbget-bin/www_bget?cba:CLB_2416",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","cba:CLB_1835","gene","http://www.kegg.jp/dbget-bin/www_bget?cba:CLB_1835",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","cba:CLB_1495 / cba:CLB_2084","gene","http://www.kegg.jp/dbget-bin/www_bget?cba:CLB_1495+cba:CLB_2084",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","cba:CLB_1054 / cba:CLB_1739 / cba:CLB_2262","gene","http://www.kegg.jp/dbget-bin/www_bget?cba:CLB_1054+cba:CLB_1739+cba:CLB_2262",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","cba:CLB_1054 / cba:CLB_1739 / cba:CLB_2262","gene","http://www.kegg.jp/dbget-bin/www_bget?cba:CLB_1054+cba:CLB_1739+cba:CLB_2262",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","cba:CLB_1591","gene","http://www.kegg.jp/dbget-bin/www_bget?cba:CLB_1591",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","cba:CLB_1591","gene","http://www.kegg.jp/dbget-bin/www_bget?cba:CLB_1591",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
